//X	Y	Z
-0.14995259	-0.19822662	2.88403916
-0.13700649	-0.17927539	2.88389254
-0.13345419	-0.17319182	2.88384891
-0.12401567	-0.15519531	2.88372540
-0.12322612	-0.15078400	2.88370323
-0.12298663	-0.14667985	2.88368559
-0.12321264	-0.12311292	2.88359261
-0.12332919	-0.12034081	2.88358212
-0.12364328	-0.11718093	2.88357115
-0.12395824	-0.11522718	2.88356519
-0.13159649	-0.09101918	2.88351011
-0.13269785	-0.08865257	2.88350677
-0.13348575	-0.08646469	2.88350224
-0.13616790	-0.08277148	2.88350224
-0.13762726	-0.08116782	2.88350368
-0.13880920	-0.07997957	2.88350534
-0.13975267	-0.08008038	2.88351107
-0.14034609	-0.07891726	2.88350964
-0.14128950	-0.07901809	2.88351512
-0.14200100	-0.07749493	2.88351297
-0.14283045	-0.07561174	2.88350987
-0.14452584	-0.07328799	2.88350987
-0.14598541	-0.07168439	2.88351154
-0.14791538	-0.07041565	2.88351703
-0.14850880	-0.06925258	2.88351560
-0.14992750	-0.06855026	2.88352060
-0.15032065	-0.06834380	2.88352180
-0.15205050	-0.06803180	2.88353014
-0.15319908	-0.06603795	2.88352823
-0.15489043	-0.06605820	2.88353777
-0.15531938	-0.06608839	2.88354015
-0.15564093	-0.06540875	2.88353920
-0.15665834	-0.06541373	2.88354468
-0.15740883	-0.06476429	2.88354635
-0.15776616	-0.06432126	2.88354635
-0.15891889	-0.06417054	2.88355207
-0.15914924	-0.06338237	2.88355017
-0.16005364	-0.06260952	2.88355207
-0.16114751	-0.06194973	2.88355541
-0.16135116	-0.06163019	2.88355541
-0.16155468	-0.06131059	2.88355517
-0.16229357	-0.06052487	2.88355613
-0.16293925	-0.05859667	2.88355184
-0.16467378	-0.05714664	2.88355565
-0.16624801	-0.05454589	2.88355374
-0.16644581	-0.05415820	2.88355327
-0.16739333	-0.05191498	2.88354945
-0.16885041	-0.05088036	2.88355327
-0.17030737	-0.04984568	2.88355708
-0.17117102	-0.04997411	2.88356233
-0.17265892	-0.05031398	2.88357186
-0.17322804	-0.04905057	2.88356996
-0.17622516	-0.04759061	2.88358045
-0.17744619	-0.04727606	2.88358593
-0.17843436	-0.04413152	2.88357878
-0.17949827	-0.04330330	2.88358116
-0.18083873	-0.04085359	2.88357878
-0.18115944	-0.04057093	2.88357949
-0.18147281	-0.04039216	2.88358045
-0.18217611	-0.03776684	2.88357377
-0.18296161	-0.03614795	2.88357162
-0.18371458	-0.03492954	2.88357091
-0.18457983	-0.03328298	2.88356900
-0.18582773	-0.03249983	2.88357258
-0.18657565	-0.03241929	2.88357639
-0.18690310	-0.03180782	2.88357568
-0.18780401	-0.03039783	2.88357496
-0.18832092	-0.02989946	2.88357592
-0.18876046	-0.02885976	2.88357425
-0.18946704	-0.02847457	2.88357639
-0.19065139	-0.02671736	2.88357592
-0.19147843	-0.02540316	2.88357520
-0.19199203	-0.02426773	2.88357353
-0.19238438	-0.02285525	2.88356996
-0.19347183	-0.02092136	2.88356805
-0.19418328	-0.01939824	2.88356590
-0.19486217	-0.01827557	2.88356519
-0.19532923	-0.01797332	2.88356662
-0.19565089	-0.01729372	2.88356566
-0.19622791	-0.01713234	2.88356805
-0.19648108	-0.01661657	2.88356733
-0.19837615	-0.01631729	2.88357663
-0.19870809	-0.01617080	2.88357782
-0.19937637	-0.01611798	2.88358116
-0.20007254	-0.01519968	2.88358140
-0.20204157	-0.01480456	2.88359046
-0.20263007	-0.01477942	2.88359356
-0.20305581	-0.01417254	2.88359356
-0.20337729	-0.01349287	2.88359261
-0.20373952	-0.01191191	2.88358831
-0.20404157	-0.01159693	2.88358855
-0.20423935	-0.01120923	2.88358808
-0.20459010	-0.00949205	2.88358331
-0.20468372	-0.00903162	2.88358188
-0.20507608	-0.00761913	2.88357830
-0.20563124	-0.00678840	2.88357806
-0.20590310	-0.00630492	2.88357759
-0.20644683	-0.00533800	2.88357687
-0.20677407	-0.00472647	2.88357615
-0.20720311	-0.00475666	2.88357854
-0.20754881	-0.00417736	2.88357806
-0.20849961	-0.00257121	2.88357687
-0.23930618	0.16733541	2.88306594
-0.23936534	0.16820456	2.88306284
-0.23921981	0.16858193	2.88306046
-0.23917258	0.16895473	2.88305879
-0.23919922	0.16942339	2.88305712
-0.23869875	0.16992673	2.88305235
-0.23855311	0.17030415	2.88304996
-0.23850584	0.17067698	2.88304830
-0.23854083	0.17164640	2.88304448
-0.23792234	0.17178972	2.88304067
-0.23790991	0.17313203	2.88303518
-0.23779687	0.17390990	2.88303137
-0.23810619	0.17593180	2.88302493
-0.23780090	0.17625393	2.88302207
-0.23802230	0.17774725	2.88301730
-0.23772272	0.17800127	2.88301468
-0.23791966	0.17959502	2.88300943
-0.24682927	0.24573523	2.88279366
-0.24662739	0.24719064	2.88278675
-0.28555384	0.35335431	2.88257504
-0.29347715	0.37131026	2.88254642
-0.29903412	0.38213363	2.88253355
-0.30825180	0.39333171	2.88253927
-0.31748071	0.40439367	2.88254547
-0.33407298	0.41309136	2.88260150
-0.33580512	0.41397244	2.88260722
-0.37343049	0.43146735	2.88274312
-0.37607041	0.43248415	2.88275337
-0.39508948	0.43443501	2.88284969
-0.39883551	0.43476939	2.88286877
-0.40381140	0.43471313	2.88289618
-0.44644621	0.43299475	2.88313627
-0.45211232	0.43232194	2.88316989
-0.45408234	0.43151093	2.88318396
-0.45522183	0.43002287	2.88319612
-0.45750257	0.42882168	2.88321352
-0.45778349	0.42859995	2.88321590
-0.45806432	0.42837828	2.88321829
-0.45915917	0.42783189	2.88322639
-0.46062595	0.42695534	2.88323808
-0.46070901	0.42634594	2.88324094
-0.46171841	0.42584002	2.88324833
-0.46188122	0.42525828	2.88325167
-0.46290186	0.42461622	2.88325977
-0.46380708	0.42418301	2.88326645
