//X	Y	Z
-0.38781807	0.35365283	3.42412782
-0.41076696	0.35944545	3.42412639
-0.43837777	0.36506730	3.42412448
-0.44959030	0.36687031	3.42412376
-0.45435145	0.36713731	3.42412353
-0.45814100	0.36716551	3.42412329
-0.46087712	0.36692870	3.42412305
-0.49100766	0.36178917	3.42412138
-0.49786156	0.35976148	3.42412090
-0.50034326	0.35888180	3.42412066
-0.51020849	0.35405278	3.42412019
-0.50999182	0.35325482	3.42412019
-0.51090163	0.35218352	3.42412019
-0.51261979	0.35129851	3.42412019
-0.51661146	0.34930035	3.42411995
-0.51605868	0.34783316	3.42411995
-0.51741374	0.34722686	3.42411995
-0.51969594	0.34596065	3.42411971
-0.58475995	0.30635279	3.42411637
-0.72437179	0.22266413	3.42410922
-0.72516257	0.22243899	3.42410922
-0.72708029	0.22194041	3.42410898
-0.72803468	0.22176763	3.42410898
-0.72937107	0.22123872	3.42410898
-0.72980744	0.22113924	3.42410898
-0.73190743	0.22061560	3.42410874
-0.73347056	0.22024271	3.42410874
-0.73398882	0.22016940	3.42410874
-0.73723429	0.21929488	3.42410851
-0.73881602	0.21884455	3.42410827
-0.74077970	0.21803810	3.42410827
-0.74234265	0.21766524	3.42410827
-0.74337912	0.21751858	3.42410803
-0.74381554	0.21741910	3.42410803
-0.74577904	0.21661270	3.42410803
-0.74621540	0.21651319	3.42410803
-0.74681544	0.21646605	3.42410779
-0.74810576	0.21624510	3.42410779
-0.74851501	0.21637599	3.42410779
-0.74996907	0.21620731	3.42410779
-0.75185943	0.21593919	3.42410755
-0.75484931	0.21562810	3.42410731
-0.75584984	0.21514738	3.42410731
-0.75774038	0.21487921	3.42410731
-0.75998527	0.21448538	3.42410707
-0.76356655	0.21356268	3.42410684
-0.76500332	0.21298252	3.42410684
-0.76757574	0.21269339	3.42410660
-0.76976603	0.21204305	3.42410660
-0.77055693	0.21181785	3.42410660
-0.77343786	0.21171096	3.42410636
-0.77627277	0.21191195	3.42410612
-0.78092778	0.20997025	3.42410588
-0.78201002	0.20951575	3.42410588
-0.78300047	0.20967701	3.42410588
-0.78404540	0.20937744	3.42410564
-0.78495395	0.20951256	3.42410564
-0.78626305	0.20921406	3.42410564
-0.78692633	0.20927055	3.42410564
-0.78823543	0.20897204	3.42410541
-0.78883535	0.20892495	3.42410541
-0.79150677	0.20907354	3.42410517
-0.79248846	0.20867038	3.42410517
-0.79404318	0.20845041	3.42410517
-0.79438764	0.20896667	3.42410517
-0.79526043	0.20876765	3.42410493
-0.79651356	0.20941907	3.42410493
-0.79820442	0.20876446	3.42410493
-0.79964125	0.20818427	3.42410469
-0.80017656	0.20852250	3.42410469
-0.80272186	0.20846379	3.42410445
-0.80303025	0.20864603	3.42410445
-0.80431938	0.20963144	3.42410445
-0.80511904	0.20997068	3.42410445
-0.80720019	0.20952457	3.42410421
-0.81028199	0.20859769	3.42410398
-0.81154525	0.20860705	3.42410398
-0.81305397	0.20869496	3.42410398
-0.81500745	0.20853052	3.42410374
-0.81591618	0.20866555	3.42410374
-0.81637132	0.20848858	3.42410374
-0.81996125	0.20813033	3.42410350
-0.82049656	0.20846856	3.42410350
-0.82242286	0.20853451	3.42410326
-0.82415843	0.20877843	3.42410326
-0.82854784	0.20875955	3.42410302
-0.82925701	0.20850816	3.42410302
-0.83071113	0.20833948	3.42410278
-0.83420074	0.20874994	3.42410254
-0.83549118	0.20852888	3.42410254
-0.83628207	0.20830369	3.42410254
-0.84360957	0.20530429	3.42410207
-0.84580016	0.20537123	3.42410183
-0.84634411	0.20627397	3.42410183
-0.84689844	0.20653468	3.42410183
-0.85194361	0.20480141	3.42410159
-0.85313380	0.20534907	3.42410159
-0.85355139	0.20532702	3.42410135
-0.85426021	0.20507576	3.42410135
-0.85575914	0.20580560	3.42410135
-0.85784900	0.20592389	3.42410111
-0.85911208	0.20593333	3.42410111
-0.86215818	0.20467232	3.42410088
-0.86313981	0.20426914	3.42410088
-0.86564040	0.20331188	3.42410064
-0.87064981	0.20124456	3.42410040
-0.87354922	0.20034280	3.42410040
-0.87604976	0.19938555	3.42410016
-0.87700438	0.19921273	3.42410016
-0.87864923	0.19886604	3.42409992
-0.87928510	0.19915304	3.42409992
-0.88092989	0.19880641	3.42409992
-0.88114834	0.19911526	3.42409992
-0.88488460	0.19768047	3.42409968
-0.88763881	0.19664896	3.42409945
-0.90487647	0.18971889	3.42409849
-0.90906906	0.18690073	3.42409825
-0.93992579	0.16582656	3.42409682
-0.94852924	0.15978169	3.42409635
-0.95304036	0.15650386	3.42409611
-0.95371354	0.15591839	3.42409611
-0.96075368	0.14952907	3.42409587
-0.96222782	0.14807647	3.42409563
-0.96558505	0.14458492	3.42409563
-0.97430986	0.13528121	3.42409515
-0.97545660	0.13372391	3.42409515
-0.98662829	0.11419697	3.42409468
-0.98765743	0.11227944	3.42409468
-0.99550003	0.09480733	3.42409444
-0.99606550	0.09321970	3.42409444
-0.99694097	0.09060788	3.42409444
-0.99812758	0.08576549	3.42409444
-0.99742234	0.03976393	3.42409539
-0.99574125	0.02296441	3.42409587
-0.99488258	0.01890217	3.42409587
-0.98511887	-0.01115096	3.42409706
-0.98444831	-0.01297831	3.42409706
-0.96899372	-0.04995244	3.42409873
-0.96560252	-0.05701066	3.42409897
-0.95942616	-0.06819694	3.42409945
-0.94883102	-0.08573038	3.42410040
-0.94693446	-0.08843954	3.42410064
-0.86463809	-0.16490178	3.42410707
-0.75749010	-0.25992873	3.42411542
-0.73430020	-0.27842838	3.42411709
-0.72368580	-0.28687507	3.42411780
-0.69002163	-0.30814865	3.42412043
-0.68799615	-0.30936971	3.42412043
-0.64676070	-0.32112581	3.42412329
-0.59300280	-0.33318007	3.42412686
-0.58660644	-0.33445966	3.42412710
-0.52719051	-0.34167880	3.42413092
-0.50634509	-0.34260502	3.42413235
-0.49690288	-0.34262362	3.42413282
-0.44599018	-0.33830670	3.42413592
-0.39324746	-0.33120513	3.42413926
-0.39166558	-0.33075476	3.42413926
-0.34380007	-0.31281036	3.42414188
-0.34048146	-0.31139752	3.42414212
-0.28600314	-0.27871847	3.42414498
-0.27994931	-0.26926604	3.42414522
-0.27526054	-0.26106191	3.42414522
-0.26448038	-0.23352374	3.42414546
-0.26258063	-0.22481072	3.42414546
-0.25701213	-0.14263773	3.42414451
-0.25712582	-0.13865826	3.42414427
-0.25736883	-0.13616693	3.42414427
-0.25723571	-0.13105959	3.42414427
-0.25758621	-0.12756604	3.42414403
-0.25775731	-0.12574279	3.42414403
-0.25801861	-0.12404631	3.42414403
-0.25813520	-0.12247970	3.42414403
-0.25836933	-0.12055279	3.42414403
-0.25837803	-0.11998833	3.42414403
-0.25833070	-0.11847404	3.42414379
-0.25830224	-0.11703721	3.42414379
