//X	Y	Z
-0.30206445	-0.29444522	3.20911956
-0.29206914	-0.28692180	3.20911789
-0.28776473	-0.28148654	3.20911717
-0.26501676	-0.24618295	3.20911193
-0.25180706	-0.22410479	3.20910907
-0.24578825	-0.21311204	3.20910764
-0.23734976	-0.19140893	3.20910501
-0.22332168	-0.14377123	3.20910001
-0.23903248	-0.08346281	3.20909691
-0.26744324	0.03995537	3.20909047
-0.26704022	0.04280169	3.20909023
-0.26632121	0.04369492	3.20908999
-0.26593924	0.04405112	3.20908999
-0.26539379	0.04435482	3.20908999
-0.26470947	0.04678854	3.20908976
-0.26419988	0.04742635	3.20908952
-0.26392579	0.04878467	3.20908952
-0.26341629	0.04942239	3.20908928
-0.26206148	0.05002870	3.20908904
-0.26162380	0.05133461	3.20908904
-0.26069504	0.05320091	3.20908880
-0.25989297	0.05527434	3.20908856
-0.25973660	0.05699291	3.20908833
-0.25958040	0.05871139	3.20908833
-0.25922450	0.06004348	3.20908809
-0.25949916	0.06648818	3.20908761
-0.25836107	0.06860990	3.20908737
-0.25751448	0.06978480	3.20908713
-0.25653258	0.07018804	3.20908713
-0.25682122	0.07237158	3.20908689
-0.25606626	0.07293079	3.20908666
-0.25577509	0.07316002	3.20908666
-0.25577384	0.07436641	3.20908666
-0.25614142	0.07898902	3.20908642
-0.25601268	0.08047702	3.20908618
-0.25612915	0.08204366	3.20908618
-0.25518313	0.08278098	3.20908594
-0.25591913	0.09130845	3.20908546
-0.25576282	0.09302697	3.20908523
-0.25595963	0.09582625	3.20908499
-0.25509548	0.09658974	3.20908475
-0.25493926	0.09830821	3.20908475
-0.25500858	0.10138911	3.20908451
-0.25493395	0.10313383	3.20908427
-0.25355184	0.10397057	3.20908403
-0.25249535	0.10611857	3.20908380
-0.25056762	0.10725909	3.20908356
-0.24989314	0.10905090	3.20908332
-0.24929057	0.11151083	3.20908308
-0.24925213	0.11358953	3.20908308
-0.24897802	0.11494782	3.20908284
-0.24846846	0.11558563	3.20908284
-0.24843110	0.11645801	3.20908260
-0.24842982	0.11766437	3.20908260
-0.24845593	0.11864029	3.20908260
-0.24778163	0.12043209	3.20908237
-0.24671660	0.12201555	3.20908213
-0.24665177	0.12311842	3.20908189
-0.24624179	0.12419374	3.20908189
-0.24592318	0.12465350	3.20908189
-0.24438319	0.12841520	3.20908141
-0.24300823	0.13102289	3.20908093
-0.24234360	0.13217282	3.20908093
-0.24185234	0.14102496	3.20908022
-0.24177909	0.14156330	3.20907998
-0.24183223	0.14302632	3.20907998
-0.24154112	0.14325556	3.20907998
-0.24197346	0.14677531	3.20907974
-0.24358454	0.15269102	3.20907950
-0.24432704	0.15518649	3.20907927
-0.26831034	0.22977678	3.20907617
-0.28680333	0.28053141	3.20907402
-0.31230342	0.32214966	3.20907354
-0.32470870	0.33818233	3.20907354
-0.33022845	0.34328008	3.20907378
-0.33672875	0.34918100	3.20907402
-0.35192797	0.36161450	3.20907474
-0.38717076	0.37704754	3.20907712
-0.40378886	0.37996897	3.20907855
-0.43218490	0.38238835	3.20908141
-0.44605279	0.38200456	3.20908284
-0.54614592	0.36242202	3.20909476
-0.55229104	0.36064571	3.20909548
-0.55300272	0.35798147	3.20909572
-0.55393362	0.35442007	3.20909619
-0.57515544	0.34372100	3.20909905
-0.57758695	0.33896533	3.20909977
-0.57768971	0.33650136	3.20910001
-0.71091259	0.22748250	3.20912194
-0.71375883	0.22583522	3.20912242
-0.71488589	0.22556171	3.20912266
-0.71567684	0.22533652	3.20912266
-0.71886772	0.22420540	3.20912313
-0.72038603	0.22365154	3.20912337
-0.72199523	0.22297071	3.20912337
-0.72330415	0.22267231	3.20912361
-0.72364038	0.22262399	3.20912361
-0.72439533	0.22206473	3.20912385
-0.72526801	0.22186577	3.20912385
-0.72578615	0.22179247	3.20912385
