//X	Y	Z
-0.08401757	-0.11379959	2.23782516
-0.08198321	-0.10956381	2.23780775
-0.08143491	-0.10805117	2.23780203
-0.07435223	-0.08526450	2.23771620
-0.07388498	-0.08372451	2.23771024
-0.07351511	-0.08232250	2.23770523
-0.07220957	-0.07663430	2.23768473
-0.07065110	-0.06249009	2.23763657
-0.07085423	-0.05912234	2.23762631
-0.07139666	-0.05460435	2.23761296
-0.07326318	-0.04394853	2.23758245
-0.07396322	-0.04346702	2.23758221
-0.07573186	-0.03927191	2.23757195
-0.07802287	-0.03337386	2.23755741
-0.07955711	-0.03110509	2.23755312
-0.08038313	-0.02979068	2.23755050
-0.08078107	-0.02901579	2.23754883
-0.08192391	-0.02695388	2.23754430
-0.08278662	-0.02530676	2.23754072
-0.08456307	-0.02174976	2.23753262
-0.08547025	-0.02040800	2.23752999
-0.08640860	-0.02050763	2.23753214
-0.08692438	-0.01937267	2.23752952
-0.08775041	-0.01805830	2.23752689
-0.08826616	-0.01692331	2.23752403
-0.08905551	-0.01594160	2.23752236
-0.08972044	-0.01588807	2.23752356
-0.09051625	-0.01433834	2.23751998
-0.09142345	-0.01299651	2.23751760
-0.09224948	-0.01168215	2.23751473
-0.09262648	-0.01140524	2.23751473
-0.09396831	-0.00895588	2.23750925
-0.09435967	-0.00874905	2.23750949
-0.09467649	-0.00800154	2.23750758
-0.09505366	-0.00772472	2.23750734
-0.09559788	-0.00672977	2.23750520
-0.09578261	-0.00627233	2.23750424
-0.09632204	-0.00594077	2.23750401
-0.09673419	-0.00523590	2.23750257
-0.09714811	-0.00462636	2.23750138
-0.09755371	-0.00448954	2.23750186
-0.09826189	-0.00353518	2.23749995
-0.09886646	-0.00301097	2.23749948
-0.09946337	-0.00184862	2.23749685
-0.10005355	-0.00125432	2.23749614
-0.10091633	0.00039278	2.23749256
-0.10193595	0.00032046	2.23749471
-0.10302410	0.00025022	2.23749685
-0.10372125	0.00203323	2.23749256
-0.10496991	0.00211303	2.23749447
-0.10596112	0.00218073	2.23749614
-0.10635072	0.00248286	2.23749590
-0.10685347	0.00248171	2.23749685
-0.10733902	0.00385199	2.23749328
-0.10853513	0.00376435	2.23749590
-0.10899996	0.00463662	2.23749399
-0.10987023	0.00564572	2.23749232
-0.11145952	0.00566961	2.23749518
-0.11224052	0.00617854	2.23749518
-0.11309796	0.00605150	2.23749709
-0.11356264	0.00692381	2.23749518
-0.11451533	0.00675407	2.23749757
-0.11498017	0.00762635	2.23749566
-0.11548292	0.00762519	2.23749661
-0.11637408	0.00913228	2.23749328
-0.11803500	0.00991690	2.23749399
-0.12070893	0.01006120	2.23749852
-0.12248100	0.01063788	2.23749995
-0.12343256	0.01167431	2.23749828
-0.12536055	0.01173759	2.23750186
-0.12667212	0.01442232	2.23749566
-0.12758033	0.01455802	2.23749685
-0.12808955	0.01512491	2.23749614
-0.12848747	0.01589977	2.23749423
-0.12986830	0.01626962	2.23749566
-0.13049543	0.01719659	2.23749399
-0.13321906	0.01880970	2.23749375
-0.13486695	0.01845821	2.23749804
-0.13574393	0.02003533	2.23749471
-0.13743488	0.02058467	2.23749614
-0.13854221	0.02110774	2.23749638
-0.14153287	0.02199955	2.23749924
-0.14329860	0.02200811	2.23750234
-0.14401448	0.02232439	2.23750281
-0.14476696	0.02297341	2.23750210
-0.14551300	0.02305432	2.23750329
-0.14638345	0.02406342	2.23750162
-0.14831680	0.02590088	2.23749924
-0.14980879	0.02606276	2.23750162
-0.15112270	0.02633523	2.23750305
-0.15163197	0.02690215	2.23750234
-0.15323529	0.02685604	2.23750544
-0.15458599	0.02746121	2.23750591
-0.15548658	0.02823492	2.23750520
-0.15631264	0.02954934	2.23750257
-0.15648140	0.03017212	2.23750091
-0.15731394	0.03205460	2.23749638
-0.15884930	0.03311720	2.23749590
-0.15955737	0.03407159	2.23749423
-0.15999319	0.03397306	2.23749542
-0.16034672	0.03505331	2.23749256
-0.16066353	0.03580082	2.23749065
-0.16116625	0.03579964	2.23749161
-0.16223565	0.03719617	2.23748922
-0.16318724	0.03823257	2.23748779
-0.16394910	0.03814822	2.23748946
-0.16436145	0.03885301	2.23748779
-0.16564675	0.03926554	2.23748899
-0.16586643	0.04015104	2.23748660
-0.16633129	0.04102331	2.23748469
-0.16718870	0.04089623	2.23748660
-0.16788092	0.04201589	2.23748446
-0.16943333	0.04170711	2.23748827
-0.17026052	0.04181536	2.23748946
-0.17059803	0.04306095	2.23748612
-0.17103386	0.04296242	2.23748732
-0.17260712	0.04315162	2.23748946
-0.17324188	0.04344051	2.23748970
-0.17429811	0.04370097	2.23749089
-0.17551669	0.04401606	2.23749208
-0.17626275	0.04409697	2.23749328
-0.17736521	0.04395676	2.23749590
-0.17766595	0.04486958	2.23749352
-0.17804138	0.04524174	2.23749304
-0.17881179	0.04563006	2.23749328
-0.17959163	0.04734515	2.23748922
-0.18100563	0.05166607	2.23747802
-0.18183115	0.05529744	2.23746800
