//X	Y	Z
-0.99355453	0.04406688	3.85412550
-0.99330306	0.04172790	3.85412526
-0.99212098	0.03394184	3.85412383
-0.98641342	0.00078789	3.85411835
-0.98415768	-0.00597894	3.85411716
-0.98240030	-0.01081852	3.85411620
-0.97258377	-0.03453145	3.85411239
-0.96914554	-0.04007523	3.85411143
-0.93481225	-0.09020398	3.85410309
-0.93033880	-0.09609085	3.85410213
-0.90698493	-0.12244552	3.85409760
-0.90633172	-0.12314436	3.85409760
-0.90478843	-0.12477263	3.85409737
-0.90319926	-0.12609285	3.85409713
-0.90087497	-0.12813805	3.85409665
-0.89799684	-0.13044396	3.85409641
-0.89572728	-0.13223302	3.85409617
-0.89414656	-0.13298896	3.85409594
-0.89338309	-0.13299389	3.85409594
-0.89160317	-0.13413626	3.85409570
-0.89087665	-0.13429689	3.85409570
-0.88948697	-0.13523079	3.85409570
-0.88798839	-0.13596067	3.85409546
-0.88692605	-0.13679011	3.85409522
-0.88582790	-0.13795367	3.85409522
-0.88409382	-0.13940412	3.85409498
-0.88332158	-0.13997321	3.85409474
-0.88301271	-0.14015554	3.85409474
-0.88068879	-0.14220086	3.85409451
-0.87936348	-0.14352064	3.85409427
-0.87903631	-0.14362507	3.85409427
-0.87619394	-0.14559685	3.85409379
-0.87545896	-0.14632183	3.85409379
-0.87343359	-0.14754254	3.85409355
-0.87145400	-0.14907129	3.85409331
-0.87100035	-0.14938380	3.85409331
-0.86983746	-0.15016134	3.85409307
-0.86847544	-0.15060897	3.85409307
-0.86798441	-0.15076566	3.85409307
-0.86743015	-0.15102628	3.85409307
-0.86689466	-0.15136491	3.85409284
-0.86601341	-0.15173009	3.85409284
-0.86531430	-0.15212090	3.85409284
-0.77842152	-0.24681626	3.85407710
-0.73757619	-0.29198831	3.85406971
-0.73497206	-0.29565245	3.85406899
-0.73357493	-0.29764056	3.85406876
-0.73083460	-0.30158705	3.85406804
-0.73028177	-0.30305418	3.85406780
-0.72900242	-0.30468196	3.85406756
-0.72813118	-0.30568933	3.85406733
-0.72732300	-0.30659258	3.85406733
-0.72627068	-0.30806422	3.85406709
-0.72413749	-0.31028736	3.85406661
-0.72323877	-0.31106457	3.85406637
-0.71890640	-0.31320196	3.85406613
-0.66317403	-0.33161062	3.85406327
-0.66171139	-0.33200642	3.85406327
-0.65974885	-0.33240655	3.85406303
-0.54487640	-0.34378675	3.85406184
-0.54254091	-0.34398335	3.85406160
-0.54036915	-0.34412780	3.85406160
-0.51744962	-0.34355432	3.85406184
-0.50780791	-0.34324253	3.85406208
-0.46879181	-0.34027359	3.85406280
-0.45375007	-0.33881938	3.85406303
-0.43580019	-0.33702815	3.85406327
-0.43339163	-0.33668661	3.85406351
-0.37264156	-0.31996828	3.85406661
-0.36163232	-0.31599480	3.85406733
-0.36108682	-0.31569126	3.85406733
-0.33437940	-0.29954034	3.85407019
-0.32717684	-0.29512662	3.85407090
-0.30310771	-0.26476189	3.85407615
-0.29433361	-0.24372798	3.85407996
-0.28055361	-0.19842480	3.85408759
-0.27552646	-0.17166476	3.85409212
-0.27521512	-0.16943428	3.85409260
-0.27536878	-0.16873987	3.85409260
-0.25850791	0.00275048	3.85412192
-0.25800562	0.00515885	3.85412240
-0.25771296	0.00659500	3.85412264
-0.25732994	0.00815714	3.85412288
