//X	Y	Z
-0.30410242	0.46434331	2.45419312
-0.30950221	0.47028622	2.45410490
-0.31674212	0.47384751	2.45402360
-0.36916032	0.48884267	2.45352602
-0.37303656	0.48890269	2.45349813
-0.37476361	0.48867658	2.45348787
-0.43761402	0.47765207	2.45313478
-0.45010358	0.47340688	2.45308185
-0.45852146	0.47038805	2.45304751
-0.46088237	0.46914440	2.45304108
-0.46157140	0.46870616	2.45303988
-0.46261677	0.46775344	2.45304060
-0.46356156	0.46701491	2.45304012
-0.46471065	0.46627706	2.45303798
-0.47002804	0.46358445	2.45302296
-0.47208643	0.46216592	2.45302033
-0.47263986	0.46163350	2.45302081
-0.47324964	0.46120685	2.45302010
-0.47658306	0.45951420	2.45301056
-0.47758463	0.45851535	2.45301199
-0.47847253	0.45803708	2.45300961
-0.47929764	0.45732692	2.45300984
-0.47953951	0.45688176	2.45301175
-0.48010021	0.45636809	2.45301223
-0.48078924	0.45592982	2.45301104
-0.48079163	0.45554161	2.45301414
-0.48163038	0.45497629	2.45301294
-0.48163280	0.45458812	2.45301628
-0.48182887	0.45411891	2.45301867
-0.48212010	0.45376074	2.45301962
-0.48280898	0.45332250	2.45301843
-0.48317933	0.45295286	2.45301890
-0.48360115	0.45228195	2.45302153
-0.48385692	0.45198160	2.45302224
-0.48449686	0.45145628	2.45302224
-0.48464894	0.45094106	2.45302534
-0.48493481	0.45054197	2.45302677
-0.48583049	0.44971627	2.45302725
-0.48595262	0.44929963	2.45302987
-0.48595500	0.44891140	2.45303321
-0.48625472	0.44865713	2.45303321
-0.48670948	0.44831675	2.45303297
-0.48700052	0.44795868	2.45303392
-0.48791438	0.44686741	2.45303655
-0.48853761	0.44576821	2.45304132
-0.48887780	0.44549710	2.45304108
-0.48879582	0.44507957	2.45304513
-0.48958540	0.44442728	2.45304513
-0.48973769	0.44391191	2.45304847
-0.49030402	0.44307303	2.45305133
-0.49046683	0.44263947	2.45305395
-0.49046928	0.44225121	2.45305705
-0.49127808	0.44178453	2.45305538
-0.49120122	0.44140792	2.45305896
-0.49157149	0.44103813	2.45305943
-0.49178380	0.44032556	2.45306396
-0.49211553	0.43995053	2.45306468
-0.49194384	0.43946278	2.45307016
-0.49287239	0.43896770	2.45306754
-0.49332941	0.43823907	2.45307040
-0.49366924	0.43715060	2.45307732
-0.49403137	0.43631089	2.45308161
-0.49412388	0.43562675	2.45308685
-0.49452108	0.43509531	2.45308852
-0.49469799	0.43444049	2.45309258
-0.49486408	0.43406993	2.45309472
-0.49528879	0.43382818	2.45309353
-0.49515760	0.43332356	2.45309877
-0.49593109	0.43291461	2.45309687
-0.49599892	0.43236998	2.45310092
-0.49661961	0.43165904	2.45310235
-0.49690551	0.43126005	2.45310378
-0.49766499	0.43070635	2.45310307
-0.49779248	0.43033051	2.45310521
-0.49889237	0.42950571	2.45310426
-0.49948645	0.42895639	2.45310473
-0.49978513	0.42825097	2.45310855
-0.50007629	0.42789277	2.45310950
-0.50061870	0.42764473	2.45310783
-0.50090456	0.42724580	2.45310903
-0.50125527	0.42705646	2.45310807
-0.50115937	0.42649412	2.45311356
-0.50164944	0.42609590	2.45311356
-0.50221872	0.42568612	2.45311284
-0.50245541	0.42520010	2.45311522
-0.50273269	0.42469722	2.45311761
-0.50299573	0.42441559	2.45311809
-0.50295031	0.42402542	2.45312166
-0.50327873	0.42358744	2.45312285
-0.50424385	0.42311972	2.45311999
-0.50419587	0.42255923	2.45312500
-0.50510663	0.42196363	2.45312357
-0.50497544	0.42145902	2.45312881
-0.50497776	0.42107078	2.45313191
-0.50525707	0.42054576	2.45313454
-0.50582623	0.42013597	2.45313382
-0.50594854	0.41971922	2.45313644
-0.50674474	0.41919297	2.45313525
-0.50674200	0.41876379	2.45313883
-0.50746614	0.41826788	2.45313787
-0.50787419	0.41745216	2.45314193
-0.50823390	0.41700071	2.45314312
-0.50865853	0.41675892	2.45314217
-0.50909436	0.41623279	2.45314336
-0.50908822	0.41574061	2.45314765
-0.50978565	0.41540635	2.45314550
