//X	Y	Z
-0.95126104	0.16611913	4.06907749
-0.98808992	0.10974492	4.06906605
-0.99286747	0.08652584	4.06906271
-0.99446970	0.05896991	4.06905937
-0.99446136	0.04939638	4.06905794
-0.98768967	0.02562864	4.06905651
-0.97588038	-0.00364435	4.06905460
-0.97521889	-0.00490744	4.06905460
-0.96413374	-0.02380416	4.06905413
-0.93040884	-0.08121883	4.06905270
-0.91738856	-0.10074585	4.06905222
-0.91444880	-0.10436214	4.06905222
-0.91278648	-0.10514430	4.06905222
-0.91231400	-0.10537884	4.06905222
-0.91105241	-0.10659471	4.06905222
-0.90877426	-0.10894790	4.06905270
-0.90774786	-0.10944320	4.06905270
-0.90719354	-0.10970382	4.06905270
-0.90620327	-0.10986512	4.06905270
-0.90402251	-0.11057380	4.06905317
-0.90285110	-0.11119910	4.06905317
-0.90161526	-0.11143871	4.06905317
-0.78654021	-0.23824975	4.06905556
-0.78402650	-0.24132343	4.06905556
-0.78406394	-0.24219579	4.06905508
-0.78094280	-0.24699298	4.06905508
-0.78023636	-0.24915448	4.06905508
-0.77970243	-0.25069937	4.06905508
-0.77937639	-0.25201035	4.06905460
-0.77883226	-0.25291312	4.06905460
-0.77866995	-0.25417185	4.06905460
-0.77595675	-0.25763190	4.06905460
-0.77566779	-0.25981516	4.06905460
-0.77562296	-0.26071349	4.06905413
-0.77365470	-0.26409081	4.06905413
-0.77209449	-0.26613104	4.06905413
-0.77054220	-0.26832363	4.06905413
-0.73716950	-0.30663908	4.06905460
-0.73239207	-0.30924124	4.06905508
-0.73023039	-0.31002778	4.06905508
-0.72086352	-0.31299710	4.06905603
-0.55067635	-0.34209108	4.06907749
-0.54686105	-0.34309542	4.06907749
-0.54547125	-0.34402934	4.06907797
-0.54303706	-0.34466419	4.06907797
-0.54176509	-0.34523782	4.06907797
-0.54049301	-0.34581152	4.06907845
-0.53904909	-0.34628502	4.06907845
-0.53616822	-0.34617811	4.06907892
-0.47173202	-0.34167832	4.06908846
-0.38525873	-0.32843703	4.06910229
-0.38448691	-0.32828963	4.06910276
-0.31957197	-0.27535906	4.06911802
-0.31728721	-0.27168018	4.06911850
-0.31246933	-0.26198792	4.06912041
-0.30803269	-0.24364235	4.06912327
-0.30755788	-0.24146411	4.06912327
-0.30755654	-0.24025771	4.06912327
-0.29665235	-0.19023570	4.06913090
-0.26136744	-0.03279428	4.06915331
-0.26053655	-0.02928391	4.06915426
-0.25297648	0.00348938	4.06915903
-0.24910274	0.02265996	4.06916142
-0.24801154	0.03227641	4.06916285
-0.24674866	0.08198649	4.06916857
-0.24721506	0.12187722	4.06917286
-0.25664821	0.16324791	4.06917620
-0.25790745	0.16687652	4.06917667
-0.26936811	0.19925234	4.06917858
-0.27802700	0.21736196	4.06917953
-0.27822661	0.21774831	4.06917953
-0.28811640	0.23191403	4.06917953
-0.28910568	0.23328160	4.06917953
-0.30576041	0.25334886	4.06917953
-0.30767515	0.25526348	4.06917953
-0.31521931	0.26278841	4.06917906
-0.36624494	0.29728168	4.06917572
-0.37866926	0.30422765	4.06917477
-0.40499020	0.31715637	4.06917238
-0.41201267	0.31936473	4.06917191
-0.44487602	0.32541049	4.06916761
-0.50467420	0.32326430	4.06915903
-0.50882983	0.32131821	4.06915808
-0.50972968	0.32088894	4.06915808
-0.51131284	0.31923211	4.06915760
-0.51319450	0.31839970	4.06915712
-0.51463151	0.31781927	4.06915712
-0.51530468	0.31723380	4.06915665
-0.51568627	0.31687790	4.06915665
-0.51776874	0.31522548	4.06915617
-0.51876068	0.31418025	4.06915617
-0.52038854	0.31342191	4.06915569
-0.52104282	0.31291419	4.06915569
-0.52121663	0.31232440	4.06915522
-0.52239925	0.31110120	4.06915522
-0.52321720	0.31064579	4.06915474
-0.52449071	0.31001306	4.06915474
-0.52504605	0.30906737	4.06915474
-0.53252703	0.30676246	4.06915331
-0.53560883	0.30583552	4.06915283
-0.54242688	0.30347395	4.06915140
-0.54240990	0.30306202	4.06915140
-0.54298234	0.30252820	4.06915140
-0.54417372	0.30186942	4.06915092
-0.54462022	0.30112779	4.06915092
-0.54612029	0.30065122	4.06915045
-0.54674751	0.30037373	4.06915045
-0.54709321	0.29968381	4.06915045
-0.54793012	0.29915062	4.06914997
-0.54899371	0.29877356	4.06914997
-0.55173928	0.29717779	4.06914949
-0.55213988	0.29674411	4.06914949
-0.55312151	0.29634100	4.06914902
-0.55897671	0.29430473	4.06914806
-0.56173110	0.29327330	4.06914759
-0.56563216	0.29068458	4.06914663
-0.56667888	0.28989565	4.06914663
-0.56721544	0.28902772	4.06914616
-0.56800640	0.28880250	4.06914616
-0.56978917	0.28753209	4.06914568
-0.57139927	0.28564507	4.06914520
-0.57289940	0.28516853	4.06914520
-0.57450819	0.28448793	4.06914473
-0.57604545	0.28313905	4.06914425
-0.58044785	0.28006500	4.06914330
-0.58552915	0.27866590	4.06914234
-0.58509541	0.27635255	4.06914234
-0.58663255	0.27500376	4.06914186
-0.58687949	0.27387571	4.06914186
-0.58857018	0.27322128	4.06914139
-0.58911562	0.27291769	4.06914139
-0.59062576	0.27179903	4.06914091
-0.59149843	0.27160001	4.06914091
-0.59263515	0.27068475	4.06914043
-0.59461749	0.26980072	4.06913996
-0.64087427	0.25962290	4.06913233
-0.78360772	0.23045065	4.06910896
-0.81090432	0.22390385	4.06910419
-0.81325030	0.22345838	4.06910372
-0.83647335	0.21888363	4.06909990
-0.83762771	0.21909711	4.06909990
-0.83801800	0.21930562	4.06909990
-0.83903545	0.21923669	4.06909943
-0.84215325	0.21864372	4.06909895
-0.88844317	0.20412670	4.06909084
-0.90646398	0.19520092	4.06908703
-0.91914093	0.18718390	4.06908464
