//X	Y	Z
-0.28771937	0.19047338	3.49701858
-0.29081571	0.19083348	3.49701834
-0.29279289	0.19098981	3.49701810
-0.32138658	0.19288853	3.49701452
-0.34629959	0.19214880	3.49701142
-0.36424920	0.19045803	3.49700928
-0.38361442	0.18789482	3.49700689
-0.38780129	0.18724902	3.49700642
-0.41571298	0.18050019	3.49700308
-0.41943896	0.17939387	3.49700260
-0.43206176	0.17500144	3.49700117
-0.44105539	0.17184034	3.49700022
-0.44434768	0.17055605	3.49699974
-0.45901397	0.16289797	3.49699807
-0.46207985	0.16112161	3.49699783
-0.48044360	0.14973718	3.49699569
-0.48285076	0.14821760	3.49699545
-0.48602131	0.14604232	3.49699521
-0.51470840	0.12417495	3.49699211
-0.51894999	0.12018746	3.49699163
-0.54199088	0.09544483	3.49698925
-0.54881275	0.08704378	3.49698853
-0.56474578	0.06686410	3.49698687
-0.56755817	0.06290241	3.49698663
-0.57327622	0.05466076	3.49698615
-0.57555020	0.05092008	3.49698591
-0.58362019	0.03684577	3.49698520
-0.59325224	0.01590155	3.49698448
-0.59870744	0.00366096	3.49698400
-0.60038352	-0.00179422	3.49698377
-0.60997891	-0.03389985	3.49698329
-0.61106503	-0.04300374	3.49698329
-0.61281037	-0.06815749	3.49698353
-0.61345643	-0.08505383	3.49698377
-0.60837430	-0.12521408	3.49698520
-0.60604632	-0.13392475	3.49698567
-0.56719238	-0.27081874	3.49699306
-0.53075325	-0.37724325	3.49699950
-0.50496221	-0.44712198	3.49700379
-0.49916095	-0.46019575	3.49700475
-0.49440834	-0.46867681	3.49700570
-0.48155177	-0.48911104	3.49700761
-0.47355056	-0.50097942	3.49700880
-0.46973655	-0.50583905	3.49700928
-0.46625745	-0.51016200	3.49700975
-0.46222657	-0.51511061	3.49701047
-0.42951480	-0.54371679	3.49701500
-0.42472839	-0.54712290	3.49701571
-0.41469872	-0.55395222	3.49701691
-0.41192794	-0.55558920	3.49701738
-0.40625450	-0.55874711	3.49701810
-0.38641095	-0.56699950	3.49702072
-0.36478010	-0.57560188	3.49702358
-0.35736561	-0.57802075	3.49702454
-0.32602918	-0.58659130	3.49702859
-0.28868893	-0.59216863	3.49703312
-0.28603205	-0.59239089	3.49703360
-0.28250584	-0.59248549	3.49703407
-0.25576812	-0.58887464	3.49703717
-0.24828158	-0.58783126	3.49703813
-0.24234413	-0.58684975	3.49703884
-0.23937528	-0.58635896	3.49703908
-0.20637472	-0.58048946	3.49704313
-0.19099823	-0.57644421	3.49704480
-0.18704376	-0.57534647	3.49704528
-0.16177142	-0.56825483	3.49704838
-0.14399144	-0.56224668	3.49705052
-0.12437722	-0.55377060	3.49705267
-0.10684675	-0.54602063	3.49705458
-0.09304437	-0.53986061	3.49705625
-0.06686658	-0.52708274	3.49705935
-0.06249355	-0.52438945	3.49705982
-0.04893658	-0.51552039	3.49706125
-0.03071010	-0.50288206	3.49706316
-0.02327886	-0.49752560	3.49706411
-0.01836918	-0.49368447	3.49706459
0.02906793	-0.45577380	3.49706960
0.05037311	-0.43455088	3.49707198
0.05309436	-0.43183464	3.49707222
0.05505249	-0.42977419	3.49707246
0.07319120	-0.40975940	3.49707437
0.08791591	-0.39013788	3.49707580
0.12381139	-0.33176291	3.49707913
0.12552589	-0.32792044	3.49707913
0.12668449	-0.32441944	3.49707913
0.13480929	-0.27449062	3.49707937
0.13355246	-0.23145492	3.49707842
0.13189465	-0.20036983	3.49707747
0.13064942	-0.18976659	3.49707723
0.12616403	-0.16086969	3.49707603
0.11419180	-0.13301606	3.49707413
0.11045387	-0.12513764	3.49707365
0.10467350	-0.11379705	3.49707270
0.07247962	-0.05978901	3.49706769
0.07180977	-0.05871577	3.49706745
0.06233525	-0.04389019	3.49706602
0.05941580	-0.03966904	3.49706554
0.04906981	-0.02545471	3.49706411
0.04783657	-0.02383628	3.49706388
0.03222440	-0.00353852	3.49706173
-0.01691738	0.04136800	3.49705482
-0.04383397	0.06592542	3.49705100
-0.10418512	0.11589359	3.49704266
-0.10830929	0.11911319	3.49704218
-0.11643960	0.12510471	3.49704099
-0.13348229	0.13723831	3.49703860
-0.13449106	0.13788112	3.49703860
-0.14437774	0.14349666	3.49703717
-0.16515227	0.15448371	3.49703431
-0.17136404	0.15742061	3.49703360
-0.17348041	0.15834740	3.49703336
-0.19089775	0.16590258	3.49703097
-0.20873734	0.17230552	3.49702883
-0.21427922	0.17416911	3.49702811
-0.22922428	0.17852764	3.49702621
-0.23132527	0.17909150	3.49702573
-0.25244749	0.18380697	3.49702311
-0.25333819	0.18400207	3.49702311
-0.26948217	0.18739919	3.49702096
