//X	Y	Z
-0.42777961	-0.05531561	4.78704023
-0.44296229	-0.11275005	4.78703403
-0.45106438	-0.16392840	4.78702879
-0.45548698	-0.19478136	4.78702545
-0.45779172	-0.21983355	4.78702259
-0.45806938	-0.22312620	4.78702259
-0.45894653	-0.25488001	4.78701925
-0.45885098	-0.26173261	4.78701830
-0.45787188	-0.27695894	4.78701687
-0.45734048	-0.28350604	4.78701639
-0.45683950	-0.28791672	4.78701591
-0.45549729	-0.29723436	4.78701496
-0.45183429	-0.32203037	4.78701258
-0.44916755	-0.33172107	4.78701162
-0.44360539	-0.35111105	4.78701019
-0.44040596	-0.35921046	4.78700924
-0.42740613	-0.38992357	4.78700686
-0.42204639	-0.40193248	4.78700590
-0.41103938	-0.42447171	4.78700399
-0.40481937	-0.43595016	4.78700304
-0.38822278	-0.46377933	4.78700066
-0.38585925	-0.46693122	4.78700066
-0.37025276	-0.48726937	4.78699923
-0.36070436	-0.49955952	4.78699827
-0.33044395	-0.52670228	4.78699684
-0.32262558	-0.53340673	4.78699636
-0.32107064	-0.53471553	4.78699636
-0.28162396	-0.56426418	4.78699493
-0.27550173	-0.56796265	4.78699446
-0.26928601	-0.57134318	4.78699446
-0.23452565	-0.58898866	4.78699398
-0.23041868	-0.59091836	4.78699398
-0.21712166	-0.59569728	4.78699398
-0.20051900	-0.60003853	4.78699446
-0.17827009	-0.60584426	4.78699446
-0.17760210	-0.60599053	4.78699446
-0.16678300	-0.60761321	4.78699493
-0.15816788	-0.60858715	4.78699493
-0.12003232	-0.60750699	4.78699636
-0.10096969	-0.60605979	4.78699732
-0.02668995	-0.59524179	4.78700113
-0.02460619	-0.59451574	4.78700161
0.04809593	-0.55769175	4.78700781
0.05127012	-0.55595982	4.78700829
0.07325742	-0.54338443	4.78701019
0.19466905	-0.45749855	4.78702354
0.19903827	-0.45436186	4.78702402
0.21193384	-0.43092403	4.78702688
0.22221480	-0.40931988	4.78702927
0.22583370	-0.40003079	4.78703070
0.22966003	-0.38901675	4.78703165
0.23260348	-0.37869459	4.78703308
0.23532020	-0.36788031	4.78703403
0.23642552	-0.36099350	4.78703499
0.23943043	-0.33149660	4.78703785
0.23741804	-0.29000330	4.78704214
0.23228937	-0.26172599	4.78704453
0.23217133	-0.26127839	4.78704453
0.17894807	-0.13721044	4.78705502
0.17724273	-0.13380149	4.78705549
0.16976267	-0.11901161	4.78705645
0.15402842	-0.09016827	4.78705883
0.15256855	-0.08805761	4.78705931
0.11688519	-0.04370585	4.78706217
0.10767552	-0.03239581	4.78706312
0.07087167	0.00543186	4.78706551
0.06359962	0.01288107	4.78706598
0.03275091	0.04274574	4.78706789
-0.00540936	0.07494453	4.78706932
-0.00707851	0.07625744	4.78706932
-0.02190772	0.08733912	4.78707027
-0.03935957	0.09747413	4.78707027
-0.05714244	0.10770240	4.78707075
-0.06736212	0.11292756	4.78707075
-0.08242708	0.11866091	4.78707075
-0.08941741	0.12130488	4.78707075
-0.10248785	0.12559171	4.78707075
-0.11409855	0.12776788	4.78707075
-0.11729756	0.12821268	4.78707075
-0.15372431	0.13093475	4.78706932
-0.17160547	0.13173886	4.78706884
-0.19432226	0.13264810	4.78706789
-0.20248644	0.13215393	4.78706789
-0.21788782	0.13028558	4.78706694
-0.24936789	0.12568718	4.78706551
-0.25431192	0.12442577	4.78706503
-0.27363914	0.11883953	4.78706360
-0.28000098	0.11622214	4.78706312
-0.29838970	0.10701457	4.78706169
-0.34075409	0.08530752	4.78705788
-0.37455019	0.04933263	4.78705311
-0.37953758	0.04339954	4.78705215
-0.39496422	0.01884942	4.78704882
-0.39668059	0.01593405	4.78704882
-0.41615379	-0.02675225	4.78704357
