//X	Y	Z
-0.52341282	-0.30048805	3.92705393
-0.51850235	-0.33681476	3.92704892
-0.50964892	-0.37071338	3.92704415
-0.50397283	-0.39010739	3.92704153
-0.49882406	-0.40339792	3.92703962
-0.49825323	-0.40482980	3.92703938
-0.48802656	-0.42673486	3.92703629
-0.47951913	-0.44297329	3.92703390
-0.46889278	-0.46247685	3.92703104
-0.46325135	-0.47163653	3.92702985
-0.45627630	-0.48157233	3.92702842
-0.45492321	-0.48315454	3.92702818
-0.43869641	-0.50021255	3.92702556
-0.41254854	-0.52546608	3.92702174
-0.39505294	-0.53858393	3.92701960
-0.38614619	-0.54476631	3.92701864
-0.37345803	-0.55274463	3.92701745
-0.35600078	-0.56283921	3.92701578
-0.35411280	-0.56375736	3.92701554
-0.35200796	-0.56476480	3.92701554
-0.34001830	-0.57046044	3.92701459
-0.30899784	-0.58071107	3.92701268
-0.30745047	-0.58113301	3.92701244
-0.30435607	-0.58197671	3.92701244
-0.29838410	-0.58357513	3.92701197
-0.29108006	-0.58502233	3.92701173
-0.28135344	-0.58672369	3.92701125
-0.25320131	-0.58896816	3.92701054
-0.22321098	-0.58918834	3.92701006
-0.17311905	-0.58308566	3.92701030
-0.15662715	-0.58021146	3.92701030
-0.15299432	-0.57942343	3.92701030
-0.11430394	-0.57034683	3.92701101
-0.08654447	-0.56057060	3.92701197
-0.07974315	-0.55809104	3.92701221
-0.07502559	-0.55633754	3.92701221
-0.03863816	-0.54072714	3.92701387
-0.01553168	-0.52976614	3.92701507
-0.01400172	-0.52889812	3.92701507
0.05173117	-0.48975244	3.92701936
0.06592732	-0.47982025	3.92702055
0.06776962	-0.47823942	3.92702079
0.13919273	-0.41243914	3.92702842
0.14514709	-0.40509304	3.92702937
0.14602040	-0.40399799	3.92702961
0.15577430	-0.38394475	3.92703223
0.15640590	-0.38199490	3.92703247
0.17347404	-0.31689680	3.92704105
0.17596780	-0.29837921	3.92704344
0.17889310	-0.27145803	3.92704701
0.18026382	-0.25088263	3.92704988
0.18029006	-0.24492100	3.92705059
0.18027663	-0.24407452	3.92705083
0.17825961	-0.21793079	3.92705441
0.17800257	-0.21530226	3.92705464
0.17751339	-0.21222192	3.92705512
0.17716116	-0.21039528	3.92705536
0.17479865	-0.19910479	3.92705703
0.16910924	-0.17886426	3.92705989
0.11541808	-0.09220599	3.92707253
0.10460032	-0.07620143	3.92707467
0.06726068	-0.02372864	3.92708254
0.05987626	-0.01579134	3.92708373
-0.00462069	0.04678445	3.92709327
-0.00718806	0.04917914	3.92709351
-0.04840510	0.08685300	3.92709923
-0.06233431	0.09733666	3.92710090
-0.06500640	0.09933250	3.92710114
-0.08750720	0.11546184	3.92710376
-0.10261808	0.12369435	3.92710519
-0.12327075	0.13379034	3.92710686
-0.12726909	0.13567543	3.92710710
-0.14013031	0.14075999	3.92710805
-0.15797395	0.14760654	3.92710924
-0.17458990	0.15279412	3.92711020
-0.21476597	0.16331415	3.92711234
-0.23178928	0.16698712	3.92711306
-0.23643848	0.16772844	3.92711329
-0.25478035	0.17040378	3.92711377
-0.25930005	0.17077829	3.92711401
-0.27309939	0.17182961	3.92711425
-0.27519655	0.17195001	3.92711425
-0.29008996	0.17243879	3.92711473
-0.30696252	0.17260037	3.92711496
-0.33000848	0.17267567	3.92711520
-0.33265555	0.17249465	3.92711520
-0.36546251	0.16919672	3.92711544
-0.37217638	0.16840591	3.92711544
-0.38953003	0.16310637	3.92711496
-0.40576655	0.15711975	3.92711425
-0.41552329	0.15330295	3.92711401
-0.42154986	0.15014879	3.92711377
-0.43796501	0.14122799	3.92711282
-0.44930878	0.13271800	3.92711163
-0.48115319	0.10782897	3.92710876
-0.48919475	0.09878910	3.92710781
-0.50434959	0.07890233	3.92710519
-0.50965673	0.07173222	3.92710447
-0.51041019	0.07067338	3.92710423
-0.51192856	0.06847501	3.92710400
-0.51871616	0.05749439	3.92710257
-0.52613157	0.04412054	3.92710090
-0.52849501	0.03961799	3.92710042
-0.53021878	0.03617837	3.92709994
-0.54070073	0.00523499	3.92709589
-0.54459172	-0.00871746	3.92709398
-0.54730415	-0.02762979	3.92709136
-0.54786533	-0.03425545	3.92709064
-0.54916191	-0.05229554	3.92708802
-0.54846889	-0.05461860	3.92708778
-0.54665476	-0.06572662	3.92708635
-0.54585153	-0.06761029	3.92708611
-0.54523277	-0.07246856	3.92708540
-0.54497558	-0.07509716	3.92708492
-0.54461950	-0.07736728	3.92708468
-0.54437411	-0.07866548	3.92708445
-0.54402190	-0.08049211	3.92708421
-0.54389054	-0.08178620	3.92708397
-0.54364860	-0.08405219	3.92708373
-0.54352111	-0.08490276	3.92708373
-0.54185498	-0.10108139	3.92708135
-0.52325636	-0.27285686	3.92705774
-0.52278799	-0.28185833	3.92705655
-0.52332455	-0.28300625	3.92705631
-0.52341187	-0.28469506	3.92705607
-0.52372164	-0.29398972	3.92705488
