//X	Y	Z
0.09741205	-0.47568381	4.14203453
0.11090983	-0.46346882	4.14203215
0.16743279	-0.40535855	4.14202070
0.17853945	-0.38688791	4.14201784
0.19036508	-0.35712391	4.14201403
0.19279854	-0.34964272	4.14201307
0.19321713	-0.34804723	4.14201307
0.19587272	-0.33296004	4.14201164
0.19678409	-0.32723370	4.14201117
0.19829777	-0.30928278	4.14200926
0.19862065	-0.30083454	4.14200878
0.19958019	-0.27508682	4.14200640
0.19978523	-0.26619095	4.14200544
0.19813347	-0.23506561	4.14200306
0.19761141	-0.22892182	4.14200258
0.19488834	-0.20726350	4.14200115
0.19371971	-0.20270652	4.14200115
0.19336583	-0.20136352	4.14200115
0.19093320	-0.19305170	4.14200068
0.18459475	-0.17347108	4.14199972
0.17701396	-0.15952356	4.14199924
0.14082937	-0.10310648	4.14199877
0.06339750	-0.01453383	4.14200020
0.05421647	-0.00443310	4.14200068
0.05198021	-0.00213173	4.14200068
0.01575127	0.03382060	4.14200163
-0.03170818	0.07656781	4.14200354
-0.03851381	0.08218630	4.14200401
-0.06539199	0.10372052	4.14200497
-0.07096432	0.10772064	4.14200544
-0.08987989	0.12040940	4.14200640
-0.09376827	0.12273365	4.14200687
-0.10044402	0.12657452	4.14200735
-0.12741882	0.13916846	4.14200926
-0.13683932	0.14295308	4.14201021
-0.15379046	0.14867748	4.14201164
-0.15577728	0.14923687	4.14201164
-0.17470351	0.15419070	4.14201355
-0.17869407	0.15518932	4.14201403
-0.19670866	0.15821473	4.14201546
-0.21217693	0.16057880	4.14201736
-0.23670575	0.16401440	4.14201975
-0.25038677	0.16461802	4.14202118
-0.25215274	0.16464517	4.14202118
-0.28093654	0.16493985	4.14202452
-0.29469424	0.16393492	4.14202642
-0.33973181	0.15953287	4.14203167
-0.35525444	0.15714493	4.14203358
-0.40731540	0.13500263	4.14204168
-0.42691031	0.12430991	4.14204454
-0.42734063	0.12404433	4.14204454
-0.43444815	0.11948148	4.14204597
-0.45545086	0.09937485	4.14204979
-0.46630159	0.08734064	4.14205217
-0.50308114	0.02013586	4.14206171
-0.50490397	0.01633787	4.14206219
-0.50692278	0.01089558	4.14206314
-0.50970030	-0.00330058	4.14206457
-0.51010162	-0.00618600	4.14206505
-0.51777422	-0.10399447	4.14207363
-0.51779521	-0.10991596	4.14207411
-0.51722574	-0.11183131	4.14207458
-0.51652730	-0.11411413	4.14207458
-0.51617742	-0.11501383	4.14207458
-0.51574314	-0.11519162	4.14207458
-0.51559860	-0.11733238	4.14207458
-0.51534933	-0.11907429	4.14207458
-0.51512039	-0.12049320	4.14207506
-0.51475853	-0.12272289	4.14207506
-0.50970268	-0.26356229	4.14208603
-0.50890505	-0.29658890	4.14208889
-0.50890130	-0.29703218	4.14208889
-0.50887072	-0.29916859	4.14208889
-0.50789404	-0.30581319	4.14208937
-0.50038779	-0.34574372	4.14209175
-0.49745047	-0.35890943	4.14209270
-0.49361467	-0.37315696	4.14209318
-0.47695634	-0.42056841	4.14209509
-0.45807570	-0.45412511	4.14209604
-0.44288763	-0.47605854	4.14209604
-0.43895942	-0.48092246	4.14209604
-0.43582097	-0.48474896	4.14209604
-0.42527917	-0.49731898	4.14209557
-0.42326003	-0.49953142	4.14209557
-0.41833815	-0.50467509	4.14209557
-0.40861672	-0.51407129	4.14209509
-0.40649307	-0.51588482	4.14209509
-0.39980116	-0.52149904	4.14209461
-0.39310402	-0.52707314	4.14209461
-0.38273752	-0.53536594	4.14209414
-0.37037683	-0.54369462	4.14209318
-0.36926526	-0.54442209	4.14209318
-0.36481404	-0.54729146	4.14209318
-0.36247700	-0.54875064	4.14209270
-0.35214472	-0.55446374	4.14209223
-0.34758312	-0.55689424	4.14209175
-0.32893246	-0.56606781	4.14209032
-0.32583392	-0.56735468	4.14209032
-0.30742550	-0.57426274	4.14208889
-0.29812694	-0.57715636	4.14208794
-0.29613420	-0.57767582	4.14208746
-0.27489233	-0.58235544	4.14208555
-0.23829745	-0.58987826	4.14208221
-0.22693059	-0.59027261	4.14208078
-0.19683009	-0.59005356	4.14207745
-0.18525395	-0.58965003	4.14207602
-0.16222502	-0.58843541	4.14207315
-0.14902350	-0.58636171	4.14207172
-0.14408095	-0.58558381	4.14207125
-0.12625185	-0.58251852	4.14206886
-0.09898503	-0.57687306	4.14206505
-0.08449347	-0.57259256	4.14206314
-0.04784342	-0.55957049	4.14205790
-0.03402730	-0.55425686	4.14205599
0.00648402	-0.53421128	4.14204979
0.02706296	-0.52339494	4.14204645
0.03646751	-0.51775151	4.14204502
0.04335633	-0.51358318	4.14204359
