//X	Y	Z
0.10153414	-0.08561412	3.71211028
0.07709852	-0.04934721	3.71210837
0.06135497	-0.02775526	3.71210718
0.03235032	0.00417409	3.71210527
0.01199946	0.02445165	3.71210408
-0.04615549	0.07465810	3.71210098
-0.08386492	0.10679948	3.71209884
-0.09402018	0.11496325	3.71209836
-0.09980386	0.11909243	3.71209812
-0.11738320	0.13007820	3.71209717
-0.12161380	0.13241541	3.71209693
-0.12650099	0.13497923	3.71209693
-0.14693099	0.14502658	3.71209598
-0.15058307	0.14645556	3.71209574
-0.19194137	0.16237910	3.71209431
-0.19791724	0.16442068	3.71209407
-0.21021123	0.16851667	3.71209359
-0.22936589	0.17347911	3.71209288
-0.24285494	0.17617032	3.71209264
-0.26627612	0.17932184	3.71209192
-0.27587524	0.18017238	3.71209168
-0.30126220	0.18215019	3.71209097
-0.30336499	0.18223044	3.71209097
-0.30997819	0.18228185	3.71209073
-0.31923288	0.18219268	3.71209049
-0.32827616	0.18197426	3.71209025
-0.34283072	0.18148308	3.71209002
-0.37429565	0.17652196	3.71208930
-0.38385457	0.17483279	3.71208930
-0.41276154	0.16788021	3.71208882
-0.44477224	0.15451972	3.71208835
-0.44892639	0.15222095	3.71208835
-0.46128261	0.14479686	3.71208835
-0.46380383	0.14328158	3.71208835
-0.46675542	0.14150086	3.71208835
-0.50144839	0.11474629	3.71208858
-0.50253326	0.11378065	3.71208858
-0.51275384	0.10321295	3.71208858
-0.51611453	0.09943353	3.71208882
-0.52544063	0.08822730	3.71208882
-0.53346884	0.07834122	3.71208906
-0.53648883	0.07406539	3.71208906
-0.53876096	0.07080835	3.71208930
-0.54049242	0.06825569	3.71208930
-0.54189670	0.06605324	3.71208930
-0.54652256	0.05789047	3.71208954
-0.55984628	0.03326005	3.71209002
-0.56135142	0.03021532	3.71209025
-0.57028651	0.00650477	3.71209073
-0.57292378	-0.00173399	3.71209097
-0.57406539	-0.00652483	3.71209121
-0.57707888	-0.01982564	3.71209168
-0.57882893	-0.02922660	3.71209192
-0.57909536	-0.03384948	3.71209192
-0.57924849	-0.04661506	3.71209240
-0.57835490	-0.06304649	3.71209311
-0.57805783	-0.06821463	3.71209335
-0.57780623	-0.07088344	3.71209335
-0.57732660	-0.07356076	3.71209359
-0.57698405	-0.07357366	3.71209359
-0.57414758	-0.08758166	3.71209407
-0.57391727	-0.08851707	3.71209407
-0.57319748	-0.09253313	3.71209431
-0.57275224	-0.09263073	3.71209431
-0.57168818	-0.09758654	3.71209455
-0.57041276	-0.10267143	3.71209478
-0.56994265	-0.10494556	3.71209478
-0.56913555	-0.10727280	3.71209502
-0.56830555	-0.11084975	3.71209502
-0.56749088	-0.11406375	3.71209526
