//X	Y	Z
-0.06361111	-0.59037012	4.35708952
-0.00763586	-0.56459045	4.35708523
0.00649952	-0.55804008	4.35708427
0.01175912	-0.55509853	4.35708380
0.06389910	-0.52272612	4.35707951
0.16063038	-0.44568652	4.35707140
0.16236597	-0.44357729	4.35707140
0.16518223	-0.44005904	4.35707140
0.17552432	-0.42272761	4.35706997
0.19224450	-0.38875943	4.35706806
0.19870390	-0.36906353	4.35706711
0.20890766	-0.33375823	4.35706568
0.21330586	-0.30213922	4.35706472
0.20357239	-0.25265580	4.35706425
0.18962410	-0.18540516	4.35706329
0.18408486	-0.16726504	4.35706329
0.18362238	-0.16587758	4.35706329
0.15079501	-0.11289252	4.35706425
0.14098179	-0.09708695	4.35706425
0.14030613	-0.09605390	4.35706425
0.13895482	-0.09398785	4.35706425
0.13590987	-0.08984280	4.35706425
0.09382771	-0.03694697	4.35706568
0.08285011	-0.02468257	4.35706615
0.05218002	0.00811625	4.35706758
0.01336873	0.04682614	4.35706902
0.01214471	0.04804140	4.35706902
-0.02157369	0.07777394	4.35707045
-0.06525284	0.11058657	4.35707235
-0.06881951	0.11322086	4.35707235
-0.07404718	0.11628106	4.35707283
-0.08227451	0.12098703	4.35707331
-0.09060067	0.12533417	4.35707378
-0.10781805	0.13409021	4.35707474
-0.12423265	0.14096253	4.35707521
-0.15001574	0.14774975	4.35707664
-0.16617849	0.15195319	4.35707760
-0.18307997	0.15473478	4.35707903
-0.19071130	0.15583220	4.35707903
-0.19778311	0.15682772	4.35707951
-0.23021351	0.15859149	4.35708189
-0.24278869	0.15842751	4.35708237
-0.27000815	0.15701047	4.35708427
-0.27518252	0.15668453	4.35708475
-0.29772618	0.15283284	4.35708618
-0.33683121	0.14171751	4.35708904
-0.34297821	0.13993816	4.35708952
-0.34879369	0.13806550	4.35709000
-0.37534261	0.12792055	4.35709190
-0.38005641	0.12572372	4.35709190
-0.38114500	0.12520137	4.35709238
-0.38486916	0.12316818	4.35709238
-0.40029454	0.11441099	4.35709381
-0.41833124	0.10337674	4.35709524
-0.42713982	0.09412476	4.35709572
-0.45245394	0.05939721	4.35709858
-0.46125644	0.04253072	4.35709953
-0.46350735	0.03754035	4.35709953
-0.46799421	0.02719671	4.35710001
-0.47516164	0.00394247	4.35710096
-0.47768253	-0.00522750	4.35710144
-0.47839773	-0.00930956	4.35710192
-0.48377204	-0.06679688	4.35710335
-0.49426669	-0.23036849	4.35710812
-0.49513158	-0.24000475	4.35710859
-0.49571699	-0.25351924	4.35710859
-0.49578950	-0.25557095	4.35710907
-0.49592119	-0.27772444	4.35710955
-0.49426588	-0.30163839	4.35711002
-0.49172819	-0.31720603	4.35711002
-0.49149394	-0.31858486	4.35711002
-0.48553526	-0.35043892	4.35711050
-0.47255772	-0.38755706	4.35711050
-0.45922270	-0.41880685	4.35711050
-0.45203778	-0.43559960	4.35711050
-0.43489921	-0.46224058	4.35711002
-0.43377426	-0.46381456	4.35711002
-0.42996567	-0.46871433	4.35711002
-0.40752292	-0.49680722	4.35710907
-0.40304488	-0.50136971	4.35710907
-0.37855479	-0.52522981	4.35710812
-0.36219501	-0.53685415	4.35710716
-0.33649358	-0.55294472	4.35710621
-0.33404791	-0.55444831	4.35710573
-0.32459906	-0.55944252	4.35710526
-0.30873841	-0.56617278	4.35710478
-0.30275303	-0.56861752	4.35710430
-0.26249868	-0.58470035	4.35710192
-0.22652629	-0.59457648	4.35710001
-0.21115874	-0.59778279	4.35709906
-0.17224632	-0.60454816	4.35709667
-0.14751390	-0.60722607	4.35709524
