//X	Y	Z
0.15842670	-0.10635331	4.57208920
0.12504992	-0.06132431	4.57208538
0.11718947	-0.05115317	4.57208443
0.11584212	-0.04953046	4.57208395
0.10319151	-0.03550991	4.57208252
0.09457181	-0.02643782	4.57208157
0.07264332	-0.00360208	4.57207918
0.05139805	0.01731390	4.57207727
0.03720808	0.03086951	4.57207584
0.00001629	0.06496508	4.57207203
-0.00968988	0.07258798	4.57207108
-0.01592851	0.07721797	4.57207060
-0.03908601	0.09357397	4.57206869
-0.04431770	0.09707764	4.57206821
-0.05165998	0.10154830	4.57206774
-0.07142199	0.11144923	4.57206631
-0.09982599	0.12401725	4.57206440
-0.10294126	0.12518373	4.57206392
-0.11612034	0.12951496	4.57206297
-0.11656003	0.12965266	4.57206297
-0.13692509	0.13498382	4.57206202
-0.16124049	0.13877377	4.57206059
-0.17150573	0.14025414	4.57206011
-0.18277770	0.14145046	4.57205963
-0.22322918	0.14009619	4.57205772
-0.24647497	0.13897046	4.57205677
-0.28464061	0.13237196	4.57205582
-0.29255906	0.13057968	4.57205534
-0.32692388	0.11996812	4.57205486
-0.33973289	0.11352825	4.57205439
-0.35177511	0.10730077	4.57205439
-0.37535295	0.09047541	4.57205439
-0.39756233	0.07029405	4.57205439
-0.41848427	0.03604308	4.57205582
-0.42030695	0.03224504	4.57205582
-0.42641112	0.01934439	4.57205629
-0.43430763	0.00050938	4.57205725
-0.43559006	-0.00258404	4.57205725
-0.43707234	-0.00687850	4.57205772
-0.44940880	-0.05527648	4.57206011
-0.45857334	-0.09336103	4.57206202
-0.47067785	-0.16565871	4.57206583
-0.47316384	-0.18506318	4.57206678
-0.47531888	-0.20456088	4.57206774
-0.47861421	-0.24556923	4.57207012
-0.47861966	-0.27671188	4.57207203
-0.47585672	-0.30090991	4.57207346
-0.47388244	-0.31593227	4.57207441
-0.47338364	-0.31941602	4.57207489
-0.47198632	-0.32539186	4.57207537
-0.46446392	-0.34989259	4.57207680
-0.46114263	-0.35888290	4.57207775
-0.45541897	-0.37404877	4.57207870
-0.44443837	-0.40254945	4.57208109
-0.42967620	-0.43284646	4.57208347
-0.41666919	-0.45679155	4.57208538
-0.41045111	-0.46734303	4.57208633
-0.39684489	-0.48627496	4.57208824
-0.39347997	-0.49059355	4.57208872
-0.37468618	-0.51004601	4.57209063
-0.35925514	-0.52469653	4.57209206
-0.35546213	-0.52782285	4.57209253
-0.34442782	-0.53626198	4.57209349
-0.34332204	-0.53702950	4.57209349
-0.33864790	-0.53994775	4.57209396
-0.31985807	-0.55130231	4.57209539
-0.30285937	-0.56045294	4.57209682
-0.27033141	-0.57624054	4.57209921
-0.26145911	-0.57984304	4.57209969
-0.25735575	-0.58132946	4.57210016
-0.24704874	-0.58486593	4.57210064
-0.23908046	-0.58742678	4.57210112
-0.19358896	-0.59931850	4.57210398
-0.15931994	-0.60530204	4.57210541
-0.15767391	-0.60536504	4.57210588
-0.12681003	-0.60449028	4.57210684
-0.08989847	-0.60219479	4.57210827
-0.08682111	-0.60174853	4.57210875
-0.06273258	-0.59739161	4.57210922
-0.04351971	-0.59180093	4.57210970
-0.00785519	-0.57938576	4.57211065
-0.00149728	-0.57632512	4.57211065
0.03738104	-0.55706298	4.57211113
0.17446733	-0.45650700	4.57211113
0.17924556	-0.45137164	4.57211113
0.18151760	-0.44811457	4.57211113
0.18648800	-0.44089159	4.57211065
0.19781581	-0.42295322	4.57211018
0.20631380	-0.40768653	4.57210970
0.21379176	-0.39044708	4.57210875
0.21453191	-0.38854158	4.57210875
0.21548706	-0.38579816	4.57210875
0.22761226	-0.33868140	4.57210636
0.22820960	-0.33415174	4.57210588
0.22793172	-0.30634212	4.57210445
0.22571163	-0.25750852	4.57210112
0.22534426	-0.25531897	4.57210112
0.16195928	-0.11406246	4.57209015
