//X	Y	Z
-0.63705260	-0.03071173	3.28205466
-0.64419508	-0.05614256	3.28205371
-0.64648390	-0.06576443	3.28205323
-0.64760041	-0.07273196	3.28205299
-0.64830238	-0.07766051	3.28205299
-0.65034825	-0.10485744	3.28205204
-0.65071529	-0.11032267	3.28205180
-0.65057182	-0.12060168	3.28205156
-0.65054905	-0.12185128	3.28205156
-0.65038884	-0.12576553	3.28205132
-0.64862746	-0.14114231	3.28205085
-0.64633906	-0.15496807	3.28205037
-0.64528465	-0.15952066	3.28205037
-0.64435178	-0.16318233	3.28205013
-0.63934183	-0.18194652	3.28204966
-0.63696265	-0.18687218	3.28204942
-0.63480806	-0.19082209	3.28204942
-0.63278508	-0.19347784	3.28204942
-0.62962550	-0.19903772	3.28204918
-0.62479901	-0.20498340	3.28204918
-0.62401479	-0.20606096	3.28204894
-0.54108316	-0.35664594	3.28204513
-0.54061490	-0.35799304	3.28204513
-0.53934324	-0.36263472	3.28204489
-0.53909957	-0.36441684	3.28204489
-0.53909010	-0.36481988	3.28204489
-0.53872824	-0.36704963	3.28204465
-0.53861594	-0.36753753	3.28204465
-0.53859311	-0.36878711	3.28204465
-0.53845787	-0.37052470	3.28204465
-0.53775167	-0.37369412	3.28204465
-0.53728151	-0.37596837	3.28204441
-0.53613383	-0.37879193	3.28204441
-0.53542358	-0.38240483	3.28204417
-0.53508484	-0.38338482	3.28204417
-0.53484488	-0.38472348	3.28204417
-0.53468859	-0.38819435	3.28204417
-0.53467911	-0.38859755	3.28204417
-0.53431743	-0.39082718	3.28204393
-0.53428674	-0.39296359	3.28204393
-0.53367370	-0.39786208	3.28204370
-0.53205967	-0.40251648	3.28204370
-0.53148854	-0.40394843	3.28204370
-0.53136677	-0.40483943	3.28204370
-0.53101444	-0.40666601	3.28204346
-0.52816331	-0.41338223	3.28204346
-0.52565086	-0.41911849	3.28204322
-0.52405202	-0.42341003	3.28204298
-0.51460785	-0.44375378	3.28204250
-0.51391894	-0.44563329	3.28204250
-0.51301843	-0.44764218	3.28204250
-0.51164043	-0.45140129	3.28204226
-0.50993121	-0.45525366	3.28204226
-0.50856656	-0.45816633	3.28204203
-0.50741893	-0.46098983	3.28204203
-0.50606543	-0.46398306	3.28204203
-0.49844849	-0.48002672	3.28204155
-0.49798986	-0.48097074	3.28204155
-0.49696964	-0.48294359	3.28204155
-0.49539182	-0.48550183	3.28204131
-0.48626369	-0.49987122	3.28204107
-0.47333318	-0.51777011	3.28204060
-0.47288412	-0.51831096	3.28204060
-0.46962580	-0.52210152	3.28204036
-0.44983461	-0.54227734	3.28204012
-0.43988869	-0.55123878	3.28203988
-0.43419999	-0.55617005	3.28203964
-0.42708212	-0.56107557	3.28203964
-0.42285156	-0.56341261	3.28203964
-0.40209818	-0.57266641	3.28203964
-0.39367115	-0.57617146	3.28203964
-0.39023608	-0.57751143	3.28203964
-0.37660229	-0.58234334	3.28203940
-0.35790992	-0.58732897	3.28203964
-0.35127005	-0.58907342	3.28203964
-0.35071620	-0.58921546	3.28203964
-0.34440577	-0.59038299	3.28203964
-0.31701672	-0.59328324	3.28203988
-0.31249684	-0.59365773	3.28203988
-0.30146101	-0.59395862	3.28203988
-0.29705912	-0.59388542	3.28204012
-0.28669521	-0.59359658	3.28204012
-0.28195480	-0.59309280	3.28204012
-0.25564322	-0.59019077	3.28204060
-0.24948865	-0.58929825	3.28204060
-0.22740418	-0.58309180	3.28204107
-0.20544320	-0.57647800	3.28204155
-0.15004255	-0.55647790	3.28204274
-0.11837263	-0.54262102	3.28204370
-0.11661439	-0.54176140	3.28204370
-0.09693154	-0.53079033	3.28204417
-0.08500559	-0.52363157	3.28204465
-0.06774553	-0.51240659	3.28204513
-0.03507525	-0.49065083	3.28204632
-0.03224168	-0.48842251	3.28204632
-0.00542326	-0.46644324	3.28204727
0.02773538	-0.43245864	3.28204870
0.03870571	-0.42038861	3.28204942
0.06229778	-0.38861683	3.28205061
0.06531778	-0.38434112	3.28205085
0.09070010	-0.34570786	3.28205228
0.09794153	-0.31991845	3.28205323
0.11250590	-0.26528034	3.28205514
0.11528476	-0.24294592	3.28205585
0.11560778	-0.23449776	3.28205609
0.11616067	-0.21933047	3.28205657
0.11662488	-0.18913189	3.28205776
0.09822065	-0.13436143	3.28205919
0.08579180	-0.10508026	3.28206015
0.08351159	-0.09979589	3.28206015
0.08238298	-0.09777857	3.28206038
0.06905835	-0.07599728	3.28206086
0.05101921	-0.04734749	3.28206158
0.04696354	-0.04163292	3.28206182
0.04281435	-0.03623658	3.28206182
0.03182904	-0.02308543	3.28206205
-0.02751833	0.04199284	3.28206372
-0.05491087	0.06878412	3.28206420
-0.09218241	0.10030428	3.28206468
-0.13875252	0.13471813	3.28206539
-0.14487869	0.13886015	3.28206539
-0.15244746	0.14382291	3.28206563
-0.17490059	0.15652595	3.28206563
-0.17811695	0.15826064	3.28206563
-0.19033299	0.16444853	3.28206587
-0.19766752	0.16803235	3.28206587
-0.20231703	0.17018463	3.28206587
-0.20665224	0.17212275	3.28206587
-0.24375322	0.18401620	3.28206587
-0.25903901	0.18887115	3.28206587
-0.28304058	0.19385767	3.28206587
-0.29054654	0.19503127	3.28206563
-0.29419088	0.19557352	3.28206563
-0.34068096	0.20004991	3.28206539
-0.35348287	0.20037803	3.28206515
-0.35744506	0.20016703	3.28206515
-0.38430092	0.19700390	3.28206468
-0.40960175	0.19253218	3.28206444
-0.41223943	0.19194815	3.28206420
-0.41652507	0.19094363	3.28206420
-0.43299571	0.18633601	3.28206396
-0.43530232	0.18565872	3.28206372
-0.43914819	0.18451640	3.28206372
-0.44453371	0.18290921	3.28206372
-0.45978072	0.17708623	3.28206325
-0.47676307	0.16915402	3.28206277
-0.49205554	0.15958637	3.28206229
-0.49249130	0.15928075	3.28206229
