//X	Y	Z
-0.14542782	-0.19471045	3.27448416
-0.14132977	-0.19194226	3.27448320
-0.11515214	-0.16935584	3.27447605
-0.11247914	-0.16675669	3.27447534
-0.10806496	-0.16244628	3.27447414
-0.07231107	-0.11965619	3.27446294
-0.05660996	-0.04057493	3.27445102
-0.05690017	0.00319998	3.27444625
-0.08095801	0.14859985	3.27443361
-0.08144426	0.15106051	3.27443337
-0.08635998	0.17563874	3.27443147
-0.10668561	0.21562538	3.27443027
-0.12126189	0.23856948	3.27443027
-0.12524143	0.24455479	3.27443027
-0.12777567	0.24811257	3.27443027
-0.13297439	0.25515959	3.27443051
-0.13555795	0.25782222	3.27443051
-0.16457340	0.28690693	3.27443218
-0.16578498	0.28797263	3.27443242
-0.16703480	0.28901821	3.27443242
-0.16930041	0.28974739	3.27443266
-0.22894150	0.30730844	3.27444100
-0.23433997	0.30878219	3.27444196
-0.26963913	0.31030306	3.27444792
-0.31028712	0.31183916	3.27445459
-0.31902009	0.31195980	3.27445626
-0.33391514	0.31213909	3.27445889
-0.34548184	0.31019184	3.27446103
-0.34793031	0.30970240	3.27446151
-0.36510819	0.30625632	3.27446485
-0.36812991	0.30557457	3.27446556
-0.37442452	0.30357182	3.27446675
-0.51366913	0.24632882	3.27449751
-0.51719069	0.24462402	3.27449846
-0.52634889	0.23879944	3.27450061
-0.55338091	0.22144982	3.27450728
-0.62153673	0.17645147	3.27452421
-0.62418675	0.17386439	3.27452517
-0.63448536	0.16331252	3.27452803
-0.64815927	0.14877874	3.27453208
-0.66789085	0.12331317	3.27453852
-0.66827261	0.12260560	3.27453852
-0.67694682	0.10153587	3.27454257
-0.67963272	0.09371528	3.27454400
-0.68196273	0.07554328	3.27454638
-0.68212223	0.06416093	3.27454782
-0.67208964	-0.02559417	3.27455640
-0.67097878	-0.03279659	3.27455688
-0.67046183	-0.03524114	3.27455711
-0.66996461	-0.03682680	3.27455711
-0.66896993	-0.03999819	3.27455735
-0.66778409	-0.04368473	3.27455759
-0.66709542	-0.04578556	3.27455783
-0.66472459	-0.05142075	3.27455807
-0.61499524	-0.16073896	3.27456188
-0.61141288	-0.16743988	3.27456212
-0.58862853	-0.20432436	3.27456236
-0.58741283	-0.20625691	3.27456236
-0.58516490	-0.20960300	3.27456236
-0.57757491	-0.21705964	3.27456188
-0.57481194	-0.21937457	3.27456164
-0.53323686	-0.25402993	3.27455854
-0.52267456	-0.26169994	3.27455759
-0.48869076	-0.27698493	3.27455330
-0.45328385	-0.28862524	3.27454853
-0.43290019	-0.29519242	3.27454567
-0.40692759	-0.30201057	3.27454209
-0.38507056	-0.30577564	3.27453876
-0.38384023	-0.30596241	3.27453852
-0.38086805	-0.30617571	3.27453804
-0.37737638	-0.30622479	3.27453732
-0.36654693	-0.30480960	3.27453542
-0.36073679	-0.30382186	3.27453423
-0.33381891	-0.29609269	3.27452874
-0.29612920	-0.27767161	3.27451992
-0.28134447	-0.27034017	3.27451658
-0.24748220	-0.25255334	3.27450871
-0.15631601	-0.20137133	3.27448702
-0.14732188	-0.19588646	3.27448463
