//X	Y	Z
-0.38524404	-0.29713896	2.73713875
-0.32867292	-0.29816237	2.73710585
-0.32763371	-0.29783407	2.73710537
-0.32417792	-0.29666555	2.73710322
-0.31622344	-0.29299688	2.73709869
-0.30939290	-0.28933421	2.73709488
-0.26264668	-0.26079971	2.73706818
-0.25980553	-0.25872776	2.73706675
-0.25965616	-0.25839636	2.73706651
-0.25891218	-0.25785998	2.73706603
-0.25750658	-0.25683212	2.73706532
-0.25644869	-0.25562480	2.73706484
-0.25629938	-0.25529340	2.73706460
-0.25541350	-0.25442973	2.73706412
-0.11003605	-0.16718726	2.73698139
-0.10601734	-0.16533057	2.73697901
-0.08853340	-0.15451691	2.73696899
-0.08199841	-0.14890851	2.73696542
-0.07382670	-0.14164624	2.73696065
-0.07294843	-0.14078660	2.73696017
-0.06180176	-0.12629828	2.73695397
-0.05318591	-0.11207943	2.73694921
-0.03635058	-0.08191149	2.73693991
-0.03508580	-0.07636522	2.73693943
-0.03494796	-0.00378656	2.73694038
-0.03552520	0.01028915	2.73694086
-0.04356250	0.12709223	2.73694754
-0.04406753	0.12867394	2.73694777
-0.05076846	0.14605397	2.73695183
-0.06305364	0.17088969	2.73695946
-0.07685737	0.19314845	2.73696780
-0.09270984	0.21708056	2.73697734
-0.09456897	0.21965042	2.73697853
-0.12121291	0.25103879	2.73699450
-0.12325807	0.25300702	2.73699570
-0.14423791	0.26645231	2.73700809
-0.14692204	0.26794130	2.73700953
-0.14868312	0.26882657	2.73701048
-0.16366056	0.27527946	2.73701930
-0.23521154	0.29756901	2.73706126
-0.24236324	0.29954988	2.73706532
-0.28237593	0.31022310	2.73708868
-0.28826210	0.31118187	2.73709226
-0.29037446	0.31137568	2.73709345
-0.31510913	0.31144309	2.73710775
-0.33693561	0.31026122	2.73712039
-0.37675318	0.30517769	2.73714328
-0.38555521	0.30350909	2.73714828
-0.54951990	0.26052257	2.73724270
-0.55114627	0.25999334	2.73724365
-0.56569749	0.25253868	2.73725200
-0.56755507	0.25138348	2.73725295
-0.57042706	0.24954489	2.73725462
-0.57849932	0.24370612	2.73725915
-0.58134043	0.24163415	2.73726082
-0.61618805	0.20923384	2.73728061
-0.61953354	0.20526823	2.73728251
-0.63431960	0.18167689	2.73729062
-0.64655018	0.16078207	2.73729730
-0.66276455	0.13292521	2.73730636
-0.67893207	0.07493158	2.73731470
-0.67868453	-0.00154629	2.73731351
-0.67754692	-0.00786581	2.73731256
-0.67672420	-0.01138091	2.73731208
-0.66433311	-0.04286037	2.73730445
-0.65632254	-0.05976520	2.73729944
-0.60822976	-0.15841112	2.73727012
-0.60101455	-0.17168219	2.73726583
-0.59563190	-0.18110296	2.73726249
-0.59102774	-0.18860453	2.73725963
-0.58870602	-0.19165982	2.73725820
-0.58399504	-0.19773370	2.73725533
-0.54121643	-0.24932154	2.73722982
-0.54001248	-0.25039136	2.73722911
-0.51527530	-0.26894096	2.73721457
-0.50389159	-0.27653345	2.73720789
-0.50150275	-0.27781436	2.73720646
-0.49902350	-0.27904642	2.73720503
-0.47535235	-0.28901336	2.73719096
-0.47339669	-0.28954273	2.73719001
-0.41562775	-0.29549763	2.73715639
