//X	Y	Z
-0.14439042	-0.20220044	3.48952627
-0.13365951	-0.19413756	3.48952436
-0.11644449	-0.17875759	3.48952150
-0.10298838	-0.16459171	3.48951888
-0.09920812	-0.15989000	3.48951817
-0.09083611	-0.14705467	3.48951626
-0.08921383	-0.14392108	3.48951578
-0.08497261	-0.12804073	3.48951435
-0.07704365	-0.09733124	3.48951101
-0.07235596	-0.07201800	3.48950863
-0.06633580	-0.00997220	3.48950338
-0.06616952	0.00315197	3.48950243
-0.06641239	0.00860144	3.48950195
-0.06660470	0.01085427	3.48950195
-0.06786835	0.01859203	3.48950148
-0.06966458	0.02876626	3.48950076
-0.07034636	0.03260882	3.48950052
-0.09849846	0.15811341	3.48949432
-0.10551068	0.18115598	3.48949337
-0.11129752	0.19644047	3.48949265
-0.11401272	0.20312610	3.48949242
-0.12453625	0.22707650	3.48949194
-0.16527513	0.29831237	3.48949099
-0.23833728	0.30867875	3.48949790
-0.24373919	0.30928165	3.48949862
-0.27833277	0.31305638	3.48950195
-0.28468633	0.31362998	3.48950267
-0.33541542	0.31515798	3.48950791
-0.33766919	0.31502444	3.48950815
-0.34750926	0.31304255	3.48950958
-0.35350651	0.31170303	3.48951030
-0.37897623	0.30415496	3.48951364
-0.38037390	0.30313110	3.48951387
-0.38070962	0.30244780	3.48951387
-0.38812667	0.29833451	3.48951507
-0.54277104	0.22485453	3.48953724
-0.54790467	0.22262877	3.48953795
-0.54947054	0.22213213	3.48953819
-0.55000550	0.22195990	3.48953819
-0.55196536	0.22161853	3.48953843
-0.55423772	0.22060588	3.48953867
-0.55703390	0.22029601	3.48953915
-0.55945921	0.21981873	3.48953938
-0.56211030	0.21896952	3.48953962
-0.56583095	0.21777569	3.48954010
-0.56703800	0.21797450	3.48954034
-0.57494378	0.21371321	3.48954153
-0.57617748	0.21302903	3.48954153
-0.58383119	0.20766881	3.48954296
-0.58519030	0.20666520	3.48954320
-0.58821893	0.20424151	3.48954368
-0.59246129	0.20027480	3.48954439
-0.64974481	0.14566898	3.48955464
-0.65063065	0.14480524	3.48955488
-0.65471256	0.14030731	3.48955560
-0.65650302	0.13770086	3.48955607
-0.66635895	0.11945084	3.48955846
-0.66922927	0.11388718	3.48955917
-0.67243540	0.10764024	3.48955989
-0.67573959	0.09786513	3.48956108
-0.68028224	0.08218848	3.48956275
-0.68094683	0.07238774	3.48956347
-0.68223590	0.04089276	3.48956609
-0.68225455	0.04001375	3.48956609
-0.67899263	-0.02023454	3.48957014
-0.67761928	-0.03374528	3.48957109
-0.67525768	-0.04373096	3.48957157
-0.67291749	-0.04938243	3.48957181
-0.62650383	-0.15917461	3.48957491
-0.60523462	-0.18113823	3.48957443
-0.60145497	-0.18487471	3.48957419
-0.58121133	-0.20368302	3.48957348
-0.58002287	-0.20476082	3.48957348
-0.57443541	-0.20935839	3.48957324
-0.53755748	-0.23941940	3.48957133
-0.49806970	-0.27125999	3.48956966
-0.49546731	-0.27304363	3.48956943
-0.48905560	-0.27680987	3.48956895
-0.48870009	-0.27698529	3.48956895
-0.45188242	-0.29020238	3.48956609
-0.43867460	-0.29441845	3.48956490
-0.42176822	-0.29919064	3.48956347
-0.41913599	-0.29922038	3.48956323
-0.36135539	-0.29907238	3.48955679
-0.34678996	-0.29645541	3.48955512
-0.34242019	-0.29564482	3.48955464
-0.33748484	-0.29464576	3.48955393
-0.33082715	-0.29281452	3.48955321
-0.33027703	-0.29263416	3.48955297
-0.30425024	-0.28316396	3.48954964
-0.26705250	-0.26576182	3.48954415
