//X	Y	Z
-0.62088639	-0.16461152	4.13451481
-0.58231843	-0.19820353	4.13450193
-0.57730079	-0.20212275	4.13450003
-0.56305903	-0.21122776	4.13449574
-0.55937517	-0.21352917	4.13449478
-0.54654032	-0.22018708	4.13449144
-0.54304767	-0.22197378	4.13449049
-0.46755669	-0.25742847	4.13447046
-0.45567724	-0.26263148	4.13446712
-0.45131761	-0.26443350	4.13446617
-0.43425477	-0.26887059	4.13446236
-0.42021489	-0.26989675	4.13445950
-0.39122671	-0.27169129	4.13445377
-0.37581980	-0.27171043	4.13445139
-0.31129199	-0.26446909	4.13444090
-0.28360078	-0.26115030	4.13443661
-0.27133095	-0.25955811	4.13443470
-0.26359594	-0.25737819	4.13443375
-0.26023090	-0.25600863	4.13443327
-0.25458556	-0.25362259	4.13443279
-0.15230878	-0.20645522	4.13442326
-0.14209214	-0.20116113	4.13442230
-0.13696283	-0.19806840	4.13442183
-0.10921669	-0.18019833	4.13441992
-0.08398466	-0.16198397	4.13441896
-0.07265438	-0.14266893	4.13442039
-0.06855975	-0.13295037	4.13442135
-0.06013362	-0.07739039	4.13442993
-0.05954902	-0.06006261	4.13443327
-0.06050770	-0.02522172	4.13443947
-0.06272008	-0.00646634	4.13444328
-0.06417200	0.00265759	4.13444519
-0.10794403	0.13538516	4.13447762
-0.13240503	0.19728085	4.13449335
-0.13376279	0.20062377	4.13449430
-0.15308942	0.23657192	4.13450432
-0.15458386	0.23872113	4.13450480
-0.16808766	0.25444192	4.13451004
-0.17340787	0.26030299	4.13451195
-0.17600682	0.26295745	4.13451290
-0.19451545	0.27999747	4.13451958
-0.21287867	0.29649776	4.13452578
-0.22847408	0.30807906	4.13453054
-0.24081659	0.31575519	4.13453436
-0.26185215	0.32791874	4.13454056
-0.26284936	0.32848218	4.13454056
-0.26322007	0.32864916	4.13454056
-0.28256050	0.33467802	4.13454533
-0.29249045	0.33761042	4.13454771
-0.30366927	0.33985025	4.13455009
-0.34446073	0.33845025	4.13455725
-0.34994620	0.33727026	4.13455772
-0.37996110	0.32769769	4.13456154
-0.40125918	0.31973338	4.13456392
-0.53029740	0.23873526	4.13457203
-0.57577670	0.21202227	4.13457537
-0.58056241	0.20961666	4.13457584
-0.58140659	0.20964445	4.13457584
-0.58798969	0.20289078	4.13457584
-0.60377884	0.18594229	4.13457584
-0.63812232	0.14157563	4.13457394
-0.64507872	0.13238072	4.13457346
-0.64793462	0.12856288	4.13457298
-0.66095304	0.10930348	4.13457203
-0.67420954	0.07427442	4.13456821
-0.67476225	0.07148551	4.13456774
-0.67480737	0.06972313	4.13456726
-0.67584628	0.01652259	4.13455772
-0.67592633	0.00778966	4.13455629
-0.67582196	0.00462097	4.13455534
-0.67388743	-0.00783437	4.13455296
-0.66059375	-0.07679185	4.13453817
-0.65503401	-0.09679428	4.13453341
-0.64732981	-0.12106712	4.13452768
-0.64697784	-0.12211330	4.13452721
-0.64120388	-0.13479745	4.13452387
-0.62450963	-0.16053955	4.13451624
