//X	Y	Z
-0.42775211	-0.29034269	3.70453739
-0.42391607	-0.29144222	3.70453691
-0.38194549	-0.29547024	3.70453167
-0.36774582	-0.29529041	3.70453000
-0.36408243	-0.29499590	3.70452952
-0.34580421	-0.29118901	3.70452738
-0.33986849	-0.28988203	3.70452690
-0.31242695	-0.28285512	3.70452380
-0.29922259	-0.27776617	3.70452237
-0.24647892	-0.25658041	3.70451665
-0.16171059	-0.21614613	3.70450783
-0.15417549	-0.21171778	3.70450687
-0.13350981	-0.19901569	3.70450497
-0.12765524	-0.19452804	3.70450425
-0.12163326	-0.18882993	3.70450377
-0.11983836	-0.18709031	3.70450354
-0.11808190	-0.18537112	3.70450354
-0.11328590	-0.18035313	3.70450306
-0.10422522	-0.16961864	3.70450234
-0.09605822	-0.15975192	3.70450163
-0.08890787	-0.14846352	3.70450115
-0.08550027	-0.14011908	3.70450115
-0.07912165	-0.12007409	3.70450091
-0.07162157	-0.08600443	3.70450139
-0.06884414	-0.06013749	3.70450187
-0.07064968	0.00638013	3.70450449
-0.07074633	0.00955264	3.70450449
-0.07090452	0.01269246	3.70450473
-0.07340580	0.03687296	3.70450592
-0.07355535	0.03827922	3.70450592
-0.07370052	0.03881866	3.70450592
-0.12210722	0.19851656	3.70451736
-0.12530345	0.20505854	3.70451808
-0.14359142	0.24133511	3.70452142
-0.14719261	0.24715708	3.70452213
-0.18120557	0.29556242	3.70452809
-0.18367127	0.29854017	3.70452833
-0.28873268	0.32106975	3.70454192
-0.32918742	0.31861517	3.70454693
-0.34624395	0.31635511	3.70454884
-0.36887664	0.31174594	3.70455146
-0.37448779	0.31024721	3.70455194
-0.37609217	0.30973023	3.70455217
-0.39980707	0.29955530	3.70455480
-0.41008535	0.29422858	3.70455575
-0.41254494	0.29286429	3.70455599
-0.41431335	0.29200774	3.70455623
-0.41678059	0.29063937	3.70455647
-0.41764337	0.28978792	3.70455647
-0.56895679	0.21679017	3.70457244
-0.59324062	0.20555574	3.70457506
-0.59572321	0.20417911	3.70457530
-0.60082948	0.20109874	3.70457578
-0.61532283	0.19095090	3.70457721
-0.63793862	0.16425988	3.70457888
-0.64790195	0.14830732	3.70457959
-0.66403329	0.11875768	3.70458055
-0.66602981	0.11492041	3.70458078
-0.66710609	0.11283407	3.70458078
-0.67772603	0.07690863	3.70458078
-0.68330872	-0.01666684	3.70457816
-0.68384480	-0.03136142	3.70457768
-0.68385839	-0.03484490	3.70457768
-0.68358827	-0.04114898	3.70457745
-0.68329686	-0.04396561	3.70457721
-0.65755093	-0.12637219	3.70457125
-0.65537483	-0.13236332	3.70457077
-0.65144718	-0.14185232	3.70456982
-0.62511837	-0.17701986	3.70456553
-0.62222123	-0.18074927	3.70456505
-0.62081075	-0.18232585	3.70456481
-0.61685932	-0.18571880	3.70456409
-0.59411746	-0.20314245	3.70456076
-0.59153062	-0.20493425	3.70456052
-0.49058253	-0.26449794	3.70454597
-0.47322321	-0.27435577	3.70454359
-0.46745729	-0.27686769	3.70454288
-0.46379298	-0.27831081	3.70454240
-0.44397500	-0.28506678	3.70453954
