//X	Y	Z
-0.65975207	0.01507599	2.09011245
-0.65867645	0.00242073	2.09006143
-0.63980734	-0.16131043	2.08939743
-0.63202655	-0.18553361	2.08929777
-0.61571568	-0.22801000	2.08912230
-0.54783881	-0.27856880	2.08890009
-0.50035214	-0.30847320	2.08876657
-0.49715051	-0.30916876	2.08876276
-0.49382681	-0.30977395	2.08875942
-0.44296780	-0.31660378	2.08871770
-0.42319924	-0.31408837	2.08872223
-0.39183316	-0.30486333	2.08875060
-0.37618801	-0.29929063	2.08876872
-0.35170949	-0.28813121	2.08880687
-0.35048348	-0.28745285	2.08880925
-0.34603176	-0.28526777	2.08881664
-0.34423700	-0.28352374	2.08882332
-0.34350768	-0.28299081	2.08882523
-0.34282398	-0.28249195	2.08882689
-0.34183642	-0.28201106	2.08882856
-0.34159032	-0.28180787	2.08882928
-0.34054172	-0.28128180	2.08883119
-0.33877340	-0.28042388	2.08883429
-0.33757025	-0.27976239	2.08883643
-0.33688658	-0.27926356	2.08883834
-0.33619928	-0.27897668	2.08883929
-0.33459887	-0.27824304	2.08884168
-0.33435073	-0.27784449	2.08884335
-0.33368230	-0.27735692	2.08884501
-0.33312902	-0.27673253	2.08884740
-0.33178037	-0.27618518	2.08884931
-0.33164486	-0.27584901	2.08885050
-0.33096522	-0.27556786	2.08885145
-0.33074766	-0.27519187	2.08885288
-0.33019558	-0.27481139	2.08885431
-0.32700869	-0.27354142	2.08885860
-0.32671860	-0.27289692	2.08886099
-0.32582441	-0.27224916	2.08886337
-0.16428907	-0.21022990	2.08906770
-0.16372387	-0.21003343	2.08906841
-0.16285665	-0.21005042	2.08906817
-0.16127874	-0.21041514	2.08906627
-0.15987684	-0.21025826	2.08906651
-0.15929621	-0.21005058	2.08906698
-0.15840609	-0.21005063	2.08906674
-0.15627824	-0.21023019	2.08906555
-0.15599929	-0.21046050	2.08906460
-0.15473847	-0.21062315	2.08906341
-0.15445949	-0.21085344	2.08906245
-0.15351596	-0.21081394	2.08906245
-0.15208341	-0.21063456	2.08906269
-0.14992929	-0.20992787	2.08906507
-0.14927198	-0.21031514	2.08906317
-0.14846155	-0.21124098	2.08905935
-0.14817494	-0.21146561	2.08905840
-0.14643288	-0.21149392	2.08905768
-0.14486685	-0.21100067	2.08905935
-0.14375921	-0.21062478	2.08906054
-0.14292252	-0.21066433	2.08906007
-0.14238019	-0.21048482	2.08906054
-0.14134121	-0.21015973	2.08906174
-0.14095114	-0.21117464	2.08905745
-0.13309015	-0.20868582	2.08906531
-0.13086720	-0.20792837	2.08906770
-0.13045798	-0.20871417	2.08906436
-0.12679107	-0.20755382	2.08906817
-0.12149714	-0.20585501	2.08907342
-0.12002639	-0.20564738	2.08907390
-0.11831539	-0.20504679	2.08907580
-0.09703705	-0.19514628	2.08910966
-0.09490230	-0.19358732	2.08911538
-0.07299700	-0.17715591	2.08917522
-0.06110865	-0.16739497	2.08921123
-0.05778250	-0.16431664	2.08922267
-0.05582026	-0.16136688	2.08923411
-0.04453376	-0.13882208	2.08932161
-0.04085458	-0.13071899	2.08935308
-0.03893494	-0.12628251	2.08937049
-0.03315340	-0.11252592	2.08942413
-0.02654978	-0.07648662	2.08956718
-0.02590194	-0.07276241	2.08958197
-0.02381344	-0.05911116	2.08963633
-0.02284411	-0.04757057	2.08968258
-0.02243766	-0.04250629	2.08970284
-0.02217212	-0.03733158	2.08972359
-0.02147943	-0.02381842	2.08977771
-0.02218365	0.03330598	2.09000778
-0.02449814	0.06737065	2.09014535
-0.03403521	0.09099481	2.09024310
-0.03795873	0.10069666	2.09028316
-0.03856671	0.10198702	2.09028864
-0.03920538	0.10325488	2.09029388
-0.05598009	0.12893498	2.09040189
-0.05650377	0.12963605	2.09040475
-0.07999650	0.15214069	2.09050179
-0.17697929	0.23929936	2.09087968
-0.24059357	0.27433324	2.09103823
-0.25117388	0.27982345	2.09106326
-0.26799402	0.28791398	2.09110069
-0.29112825	0.29615110	2.09114027
-0.29622865	0.29762557	2.09114742
-0.32307568	0.30380848	2.09117985
-0.46966743	0.28082377	2.09112835
-0.47351021	0.28018492	2.09112692
-0.53786087	0.26421162	2.09108067
-0.54428113	0.26168635	2.09107232
-0.56072283	0.25055304	2.09103203
-0.56592041	0.24632560	2.09101653
-0.58889091	0.22674155	2.09094429
-0.59067804	0.22500311	2.09093761
-0.59736007	0.21709102	2.09090781
-0.62433970	0.18374473	2.09078121
-0.63951474	0.16095725	2.09069371
-0.65561974	0.09589399	2.09043646
-0.65731323	0.08057271	2.09037542
-0.65793240	0.07253607	2.09034324
-0.65861148	0.06206996	2.09030128
