//X	Y	Z
-0.58006078	0.23100626	4.77954102
-0.61263883	0.18662524	4.77953243
-0.62742901	0.16563845	4.77952862
-0.64734769	0.12964509	4.77952242
-0.64752710	0.12929738	4.77952242
-0.65022910	0.12320647	4.77952099
-0.65558445	0.10348152	4.77951813
-0.65797204	0.09458634	4.77951717
-0.65850127	0.09180972	4.77951670
-0.66458333	0.05616751	4.77951193
-0.66478151	0.05494069	4.77951145
-0.66630858	0.04428846	4.77951002
-0.66669297	0.04097232	4.77951002
-0.66657335	0.03781201	4.77950954
-0.66643828	0.03465991	4.77950907
-0.66585249	0.02381393	4.77950764
-0.66343737	-0.00475778	4.77950478
-0.65173507	-0.06057258	4.77949953
-0.64228678	-0.07817069	4.77949810
-0.60048258	-0.13193551	4.77949619
-0.59992778	-0.13262156	4.77949619
-0.59771532	-0.13511720	4.77949619
-0.56749523	-0.16700952	4.77949572
-0.55416006	-0.18046570	4.77949524
-0.55295658	-0.18153545	4.77949524
-0.54344869	-0.18954213	4.77949524
-0.54067475	-0.19098222	4.77949524
-0.53163409	-0.19564909	4.77949572
-0.48979643	-0.21017644	4.77949858
-0.47269839	-0.21546365	4.77949953
-0.47080386	-0.21602580	4.77949953
-0.45475692	-0.22077860	4.77950096
-0.45196411	-0.22133963	4.77950096
-0.41558117	-0.22685391	4.77950430
-0.39862072	-0.22551405	4.77950621
-0.38177079	-0.22274722	4.77950811
-0.38171309	-0.22184749	4.77950811
-0.21510407	-0.19423082	4.77952862
-0.20810534	-0.19432099	4.77952957
-0.20317419	-0.19245502	4.77953005
-0.14218850	-0.16396990	4.77954006
-0.10978688	-0.14550193	4.77954531
-0.09879807	-0.13878816	4.77954721
-0.07900606	-0.12172881	4.77955151
-0.07489631	-0.11808534	4.77955246
-0.06589232	-0.10998805	4.77955437
-0.03995510	-0.01021153	4.77956867
-0.04538871	0.02872507	4.77957249
-0.04932531	0.05012370	4.77957487
-0.05672328	0.08350188	4.77957773
-0.05893360	0.08860587	4.77957821
-0.12593375	0.21478139	4.77958632
-0.12835774	0.21865030	4.77958632
-0.14296514	0.24157801	4.77958775
-0.17082535	0.27713645	4.77958918
-0.17726263	0.28436548	4.77958918
-0.19437471	0.29808331	4.77958918
-0.24340789	0.33617258	4.77958870
-0.26202637	0.34880903	4.77958822
-0.29029518	0.36651656	4.77958727
-0.29309252	0.36794436	4.77958727
-0.30740538	0.37266639	4.77958632
-0.31330758	0.37398440	4.77958584
-0.35295269	0.38079116	4.77958250
-0.36101320	0.38054070	4.77958155
-0.37051022	0.37924594	4.77958059
-0.39506850	0.37518239	4.77957726
-0.39807838	0.37363756	4.77957678
-0.42821243	0.35704881	4.77957201
-0.44039580	0.34967136	4.77956963
-0.44460371	0.34659210	4.77956867
-0.51222152	0.29246044	4.77955532
-0.57490593	0.23671973	4.77954245
