//X	Y	Z
-0.67156756	0.06079157	2.30611181
-0.67091793	0.03612373	2.30601931
-0.66871208	0.01563042	2.30594254
-0.63865817	-0.11122699	2.30546856
-0.63567114	-0.12183401	2.30542898
-0.63204771	-0.13414860	2.30538321
-0.62686467	-0.14725657	2.30533433
-0.62179923	-0.15894616	2.30529094
-0.60303175	-0.19334966	2.30516315
-0.58907259	-0.21566048	2.30508065
-0.58537036	-0.22141039	2.30505943
-0.57990229	-0.22695164	2.30503893
-0.56637228	-0.24004360	2.30499101
-0.55422002	-0.25111362	2.30495048
-0.48532727	-0.30308533	2.30476117
-0.47610247	-0.30415329	2.30475783
-0.43742424	-0.30324867	2.30476451
-0.40932366	-0.30200896	2.30477142
-0.39542216	-0.29947397	2.30478215
-0.38796818	-0.29793328	2.30478859
-0.36316290	-0.29218000	2.30481219
-0.33747634	-0.28012046	2.30485964
-0.33713430	-0.27987659	2.30486059
-0.33219337	-0.27757511	2.30486965
-0.32157922	-0.27281743	2.30488849
-0.32013512	-0.27176350	2.30489254
-0.31462687	-0.26882574	2.30490398
-0.31247631	-0.26725587	2.30491018
-0.31234354	-0.26694143	2.30491138
-0.31056717	-0.26607814	2.30491471
-0.31038004	-0.26572490	2.30491614
-0.30943641	-0.26486835	2.30491948
-0.30922592	-0.26449847	2.30492091
-0.30855042	-0.26400483	2.30492282
-0.30874988	-0.26349974	2.30492449
-0.30807438	-0.26300606	2.30492640
-0.30726051	-0.26262134	2.30492806
-0.30549207	-0.26176354	2.30493140
-0.30537486	-0.26146016	2.30493259
-0.30521876	-0.26112905	2.30493379
-0.30435735	-0.26072261	2.30493546
-0.30345035	-0.26027131	2.30493712
-0.30280519	-0.25981122	2.30493903
-0.30252534	-0.25961167	2.30493975
-0.30213058	-0.25930604	2.30494094
-0.30092025	-0.25863859	2.30494356
-0.30025315	-0.25837070	2.30494452
-0.29901949	-0.25768661	2.30494714
-0.29870737	-0.25702453	2.30494976
-0.29752037	-0.25637370	2.30495238
-0.29724771	-0.25595951	2.30495381
-0.29608420	-0.25532523	2.30495644
-0.29613581	-0.25471494	2.30495858
-0.29587093	-0.25430626	2.30496025
-0.28760713	-0.25106522	2.30497313
-0.12760676	-0.18946089	2.30521798
-0.12699404	-0.18923178	2.30521870
-0.12615807	-0.18927082	2.30521870
-0.11452731	-0.18467918	2.30523705
-0.11282866	-0.18387134	2.30524015
-0.11156408	-0.18316500	2.30524278
-0.08832471	-0.16966271	2.30529547
-0.07517611	-0.15898249	2.30533671
-0.07365365	-0.15765293	2.30534196
-0.06777939	-0.15206088	2.30536342
-0.06130543	-0.14560163	2.30538821
-0.04755821	-0.13014735	2.30544734
-0.04592369	-0.12787077	2.30545616
-0.03712352	-0.10433037	2.30554509
-0.03049893	-0.08258507	2.30562735
-0.02922235	-0.07059934	2.30567265
-0.02483677	-0.01415735	2.30588484
-0.03133028	0.07889102	2.30623364
-0.03144424	0.07945709	2.30623579
-0.04305527	0.12357901	2.30640054
-0.04547945	0.12744369	2.30641484
-0.06155803	0.15038043	2.30649972
-0.07339457	0.16492394	2.30655336
-0.10303829	0.19766735	2.30667377
-0.10620974	0.20055939	2.30668426
-0.11762910	0.21085785	2.30672193
-0.16568820	0.25052381	2.30686688
-0.20667021	0.27846870	2.30696845
-0.25595045	0.29644385	2.30703187
-0.25635269	0.29658458	2.30703235
-0.25785303	0.29700485	2.30703378
-0.26175880	0.29805461	2.30703735
-0.28111207	0.30255046	2.30705261
-0.28234234	0.30273572	2.30705309
-0.28440857	0.30296001	2.30705380
-0.29525325	0.30394751	2.30705667
-0.32605600	0.30486000	2.30705738
-0.33573839	0.30318412	2.30705047
-0.38015205	0.29394168	2.30701184
-0.52465183	0.25869977	2.30686736
-0.54175353	0.25247952	2.30684257
-0.55431938	0.24611026	2.30681753
-0.55728257	0.24459608	2.30681157
-0.57054025	0.23773350	2.30678487
-0.57361233	0.23614174	2.30677867
-0.57611841	0.23474589	2.30677319
-0.57758594	0.23367533	2.30676889
-0.57962763	0.23218310	2.30676317
-0.58743751	0.22452730	2.30673385
-0.59050173	0.22145109	2.30672193
-0.60298097	0.20883082	2.30667353
-0.60372591	0.20805550	2.30667043
-0.61170179	0.19963416	2.30663824
-0.62328792	0.18640445	2.30658770
-0.62506294	0.18380786	2.30657768
-0.63866532	0.15979898	2.30648637
-0.64405251	0.15024339	2.30645013
-0.65233749	0.13550855	2.30639410
-0.65266520	0.13483535	2.30639148
-0.65296960	0.13417876	2.30638885
-0.65650630	0.12639426	2.30635953
-0.66204315	0.11389912	2.30631208
-0.66302896	0.11123035	2.30630183
-0.66519606	0.10531373	2.30627966
-0.66615289	0.10006455	2.30625963
-0.67047167	0.07198919	2.30615401
