//X	Y	Z
-0.58788478	0.21163270	3.91950965
-0.60015339	0.19812658	3.91950774
-0.60832489	0.18912667	3.91950655
-0.63375145	0.16037989	3.91950274
-0.63588202	0.15795709	3.91950250
-0.66461968	0.11160974	3.91949725
-0.66773820	0.10392389	3.91949654
-0.67193407	0.08980566	3.91949534
-0.67320764	0.08475493	3.91949487
-0.67511803	0.07513256	3.91949415
-0.67648375	-0.01709710	3.91948843
-0.67614490	-0.02162670	3.91948819
-0.67326474	-0.03988665	3.91948724
-0.66397303	-0.09443266	3.91948462
-0.66329855	-0.09827922	3.91948438
-0.65918934	-0.11498817	3.91948366
-0.65750605	-0.12026043	3.91948342
-0.65462261	-0.12747326	3.91948318
-0.65376991	-0.12923440	3.91948318
-0.63989568	-0.15356129	3.91948295
-0.62764019	-0.16997482	3.91948271
-0.62626046	-0.17156772	3.91948295
-0.62266827	-0.17565621	3.91948295
-0.62040150	-0.17812298	3.91948295
-0.57770109	-0.20805894	3.91948438
-0.56919873	-0.21376900	3.91948485
-0.47674319	-0.26501000	3.91948915
-0.47467238	-0.26609519	3.91948915
-0.47294164	-0.26699674	3.91948915
-0.47116411	-0.26787379	3.91948938
-0.46926945	-0.26843584	3.91948938
-0.45666867	-0.27137730	3.91949034
-0.45548487	-0.27158862	3.91949034
-0.45427793	-0.27178755	3.91949034
-0.44515419	-0.27293408	3.91949105
-0.44186530	-0.27334332	3.91949129
-0.42102447	-0.27568656	3.91949296
-0.36015204	-0.27891198	3.91949749
-0.32359976	-0.28060767	3.91950035
-0.31432885	-0.27968532	3.91950107
-0.31153288	-0.27937537	3.91950130
-0.31011528	-0.27921027	3.91950154
-0.30869788	-0.27904508	3.91950154
-0.30359051	-0.27770227	3.91950226
-0.30094719	-0.27685705	3.91950250
-0.18654630	-0.22755760	3.91951466
-0.15094520	-0.21066806	3.91951847
-0.14975820	-0.21000844	3.91951871
-0.14122900	-0.20465909	3.91951966
-0.12430725	-0.19316328	3.91952181
-0.11139507	-0.18352014	3.91952348
-0.10857353	-0.18058956	3.91952372
-0.10642740	-0.17815849	3.91952419
-0.08638809	-0.14706299	3.91952777
-0.07871181	-0.11760892	3.91953015
-0.07421565	-0.09786455	3.91953158
-0.07062650	-0.07638779	3.91953325
-0.06809172	-0.05524735	3.91953492
-0.06752007	-0.02514324	3.91953683
-0.06909359	0.00079235	3.91953826
-0.06959967	0.00411159	3.91953826
-0.07040353	0.00850579	3.91953850
-0.07372107	0.02168322	3.91953921
-0.11989023	0.17542265	3.91954494
-0.14384703	0.21947719	3.91954565
-0.16813160	0.25267640	3.91954589
-0.19567738	0.28543037	3.91954565
-0.19793636	0.28790125	3.91954565
-0.23619722	0.30850822	3.91954374
-0.24971931	0.31552905	3.91954327
-0.25183672	0.31658965	3.91954303
-0.27149153	0.32542270	3.91954207
-0.27583563	0.32723302	3.91954184
-0.30962729	0.33008882	3.91953921
-0.31470472	0.33050007	3.91953897
-0.33446679	0.33145446	3.91953731
-0.33898932	0.33117950	3.91953707
-0.35760760	0.32755613	3.91953540
-0.37904090	0.32274389	3.91953325
-0.38128990	0.32174376	3.91953301
-0.39404708	0.31417358	3.91953158
-0.54374570	0.22804545	3.91951418
-0.54656070	0.22685653	3.91951394
-0.55272108	0.22343972	3.91951323
-0.55395472	0.22275554	3.91951299
-0.55733556	0.22137786	3.91951275
-0.56473738	0.21727276	3.91951180
-0.56615478	0.21710753	3.91951180
-0.56963080	0.21716493	3.91951156
-0.57083005	0.21736793	3.91951132
-0.57243133	0.21772182	3.91951132
-0.58142662	0.21397461	3.91951036
-0.58189940	0.21383509	3.91951036
-0.58300030	0.21347405	3.91951013
