//X	Y	Z
-0.64503002	0.16041377	2.52111173
-0.65674055	0.13491422	2.52097225
-0.65781075	0.13196492	2.52095652
-0.67145824	0.09055873	2.52074146
-0.67497891	0.07935026	2.52068377
-0.67780167	0.05469959	2.52056718
-0.67778260	0.05048635	2.52054834
-0.67448992	0.01624639	2.52040219
-0.66078645	-0.03904296	2.52018476
-0.63863218	-0.09646034	2.51997590
-0.63637888	-0.10153509	2.51995826
-0.60584480	-0.16847844	2.51972508
-0.60475618	-0.17049482	2.51971841
-0.59902710	-0.18083507	2.51968479
-0.57567465	-0.22095966	2.51955605
-0.57327396	-0.22484091	2.51954389
-0.56267333	-0.23705083	2.51951241
-0.55804783	-0.24214140	2.51949954
-0.55406833	-0.24638715	2.51948929
-0.54984176	-0.25001329	2.51948214
-0.54096335	-0.25739285	2.51946855
-0.52614135	-0.26651913	2.51945996
-0.52208805	-0.26898029	2.51945782
-0.51276493	-0.27371901	2.51945686
-0.50320232	-0.27806932	2.51945829
-0.47068274	-0.29253146	2.51946449
-0.46492296	-0.29504439	2.51946592
-0.43954045	-0.29962292	2.51950073
-0.43114182	-0.30072963	2.51951408
-0.36103830	-0.30385339	2.51965284
-0.34782094	-0.29811305	2.51970744
-0.34369531	-0.29618806	2.51972485
-0.33757052	-0.29279709	2.51975346
-0.29489556	-0.26994640	2.51994872
-0.29365343	-0.26925656	2.51995468
-0.29032618	-0.26704252	2.51997185
-0.28959399	-0.26650912	2.51997566
-0.28855467	-0.26531532	2.51998329
-0.28698814	-0.26395342	2.51999283
-0.28677434	-0.26358241	2.51999497
-0.28374571	-0.26202294	2.52000856
-0.28319898	-0.26097408	2.52001452
-0.28090030	-0.25907877	2.52002788
-0.28073558	-0.25787371	2.52003360
-0.28043696	-0.25721908	2.52003717
-0.27138588	-0.25256374	2.52007794
-0.11641280	-0.17795953	2.52074957
-0.11481443	-0.17744333	2.52075529
-0.11330181	-0.17698549	2.52076077
-0.10766601	-0.17423016	2.52078533
-0.09532480	-0.16776422	2.52084112
-0.07928303	-0.15498300	2.52093339
-0.06305995	-0.14181599	2.52102757
-0.06213106	-0.14092335	2.52103376
-0.05046536	-0.11910859	2.52115679
-0.04974787	-0.11771781	2.52116466
-0.04863468	-0.11473939	2.52118039
-0.04162324	-0.09257309	2.52129483
-0.03095914	-0.04470028	2.52153230
-0.02701066	-0.01559064	2.52167130
-0.03667620	0.10526684	2.52219105
-0.03796855	0.11778008	2.52224422
-0.03839232	0.12137759	2.52225947
-0.03954994	0.12572339	2.52227640
-0.04057354	0.12951866	2.52229118
-0.04791807	0.14302692	2.52233553
-0.04947133	0.14578500	2.52234459
-0.05582993	0.15671808	2.52237964
-0.05966434	0.16317534	2.52240014
-0.07804166	0.19199634	2.52248907
-0.11349770	0.23618330	2.52260971
-0.12205841	0.24245852	2.52261901
-0.16338547	0.26381767	2.52262449
-0.23137425	0.29718822	2.52262568
-0.24341388	0.30095732	2.52261639
-0.26090604	0.30363658	2.52259016
-0.26215437	0.30381003	2.52258825
-0.27343434	0.30503961	2.52256918
-0.29911852	0.30783084	2.52252579
-0.30125013	0.30800971	2.52252197
-0.30299973	0.30803245	2.52251816
-0.35532722	0.30637145	2.52239656
-0.37487590	0.30185232	2.52233386
-0.37976465	0.30001438	2.52231503
-0.54384047	0.24738306	2.52172160
-0.54859382	0.24608904	2.52170563
-0.54947621	0.24586922	2.52170253
-0.54996020	0.24573013	2.52170086
-0.55026400	0.24571349	2.52170014
-0.55119598	0.24549684	2.52169728
-0.55321842	0.24488240	2.52169013
-0.55359948	0.24481332	2.52168894
-0.57406139	0.23699895	2.52160931
-0.59359509	0.22317451	2.52150488
-0.59994555	0.21762849	2.52146626
-0.60089141	0.21672416	2.52146006
-0.61009902	0.20717382	2.52139735
-0.62204450	0.19441503	2.52131414
-0.62982088	0.18568271	2.52125812
-0.63088596	0.18447149	2.52125025
