//X	Y	Z
-0.51026034	0.32631114	1.44459033
-0.51451957	0.32233536	1.44454908
-0.51912856	0.31680101	1.44449866
-0.52090132	0.31420508	1.44447708
-0.52286428	0.31038648	1.44444871
-0.52377081	0.30864215	1.44443560
-0.52397960	0.30827671	1.44443285
-0.52433830	0.30758139	1.44442761
-0.52413064	0.30707777	1.44442642
-0.52428055	0.30674791	1.44442403
-0.52506655	0.30531567	1.44441307
-0.52524722	0.30409908	1.44440639
-0.52569693	0.30310932	1.44439936
-0.52589595	0.30274981	1.44439662
-0.52611727	0.30213732	1.44439256
-0.52623612	0.30119726	1.44438756
-0.52655560	0.30052561	1.44438267
-0.52670550	0.30019566	1.44438028
-0.52773952	0.29837435	1.44436622
-0.52903414	0.29591694	1.44434786
-0.52938306	0.29522750	1.44434273
-0.53003174	0.29387820	1.44433296
-0.53077859	0.29246968	1.44432235
-0.53135711	0.29053408	1.44431019
-0.53167659	0.28986239	1.44430530
-0.53183758	0.28865761	1.44429874
-0.53227752	0.28767374	1.44429183
-0.53244537	0.28670409	1.44428635
-0.53291476	0.28570253	1.44427919
-0.53310388	0.28534889	1.44427645
-0.53276902	0.28492239	1.44427621
-0.53316694	0.28420332	1.44427073
-0.53289747	0.28397641	1.44427109
-0.53311616	0.28360504	1.44426823
-0.53303611	0.28302458	1.44426584
-0.53355449	0.28199336	1.44425833
-0.53340566	0.28145429	1.44425654
-0.53377706	0.28051189	1.44425011
-0.53393674	0.28017607	1.44424772
-0.53450263	0.27848744	1.44423676
-0.53514159	0.27714407	1.44422698
-0.53536022	0.27677274	1.44422412
-0.53530246	0.27593923	1.44422054
-0.53572983	0.27520242	1.44421470
-0.53587967	0.27487251	1.44421244
-0.53629720	0.27414164	1.44420671
-0.53638965	0.27297831	1.44420075
-0.53700888	0.27164677	1.44419122
-0.53719914	0.27042413	1.44418442
-0.53670013	0.26994681	1.44418490
-0.53736842	0.26858562	1.44417489
-0.53721261	0.26781133	1.44417202
-0.53739041	0.26683587	1.44416654
-0.53778839	0.26611686	1.44416106
-0.53836566	0.26505017	1.44415295
-0.53826869	0.26424029	1.44414961
-0.53870577	0.26349759	1.44414389
-0.53888637	0.26228100	1.44413710
-0.53903633	0.26195106	1.44413483
-0.53862274	0.26157176	1.44413519
-0.53884137	0.26120046	1.44413233
-0.53906977	0.26082316	1.44412935
-0.53929651	0.25981808	1.44412339
-0.53944749	0.25861913	1.44411695
-0.54002607	0.25668350	1.44410467
-0.54039568	0.25511321	1.44409537
-0.54093504	0.25320122	1.44408345
-0.54130483	0.25163102	1.44407415
-0.54165936	0.25045928	1.44406676
-0.54215819	0.24943992	1.44405925
-0.54259527	0.24869719	1.44405353
-0.54282647	0.24807876	1.44404936
-0.54331267	0.24730648	1.44404316
-0.54323530	0.24648482	1.44403970
-0.54363322	0.24576581	1.44403422
-0.54438353	0.24393681	1.44402158
-0.54466373	0.24328877	1.44401705
-0.54541057	0.24188027	1.44400644
-0.54595840	0.24083132	1.44399858
-0.54629874	0.23927887	1.44398952
-0.54585242	0.23766169	1.44398427
-0.54571360	0.23711675	1.44398236
-0.54545414	0.23688395	1.44398272
-0.54561383	0.23654807	1.44398022
-0.54622173	0.23459467	1.44396782
-0.54637170	0.23426476	1.44396544
-0.54842341	0.23081347	1.44393837
-0.55196214	0.22469658	1.44389081
-0.54987723	0.22275050	1.44389260
-0.55038708	0.22085625	1.44388103
-0.55018795	0.21962926	1.44387627
-0.55029994	0.21845408	1.44387019
-0.55060965	0.21778834	1.44386542
-0.55056864	0.21718411	1.44386280
-0.55106741	0.21616475	1.44385529
-0.55096787	0.21559615	1.44385314
-0.55159700	0.21425870	1.44384348
-0.55178720	0.21303606	1.44383669
-0.55161905	0.21250892	1.44383514
-0.55063874	0.21082471	1.44383240
-0.55054897	0.21025020	1.44383013
-0.55017304	0.20921946	1.44382727
-0.54991633	0.20874546	1.44382644
-0.54999065	0.20822173	1.44382358
-0.54933447	0.20783900	1.44382524
-0.54966378	0.20716143	1.44382024
-0.54962021	0.20679845	1.44381881
-0.54961598	0.20632209	1.44381654
-0.54938591	0.20607150	1.44381654
-0.54952610	0.20574749	1.44381428
-0.55004442	0.20471627	1.44380677
-0.54981738	0.20422462	1.44380558
-0.55012703	0.20355883	1.44380081
-0.54995871	0.20303169	1.44379926
-0.54962313	0.20110826	1.44379187
-0.54895848	0.19986250	1.44378960
-0.54894978	0.19899945	1.44378555
-0.54779744	0.19789822	1.44378638
-0.54795712	0.19756237	1.44378400
-0.54826677	0.19689661	1.44377923
-0.54761171	0.19564486	1.44377673
-0.54776168	0.19531496	1.44377446
-0.54776293	0.19444601	1.44377029
-0.54744458	0.19424868	1.44377112
-0.60927778	0.08608928	1.44293439
-0.68679565	-0.04835768	1.44189084
-0.69010782	-0.04969658	1.44186699
-0.69139034	-0.05041015	1.44185686
-0.69160891	-0.05078152	1.44185388
-0.69198453	-0.05133729	1.44184935
-0.69328099	-0.05158046	1.44184136
-0.69470119	-0.05088007	1.44183707
-0.69525886	-0.05193499	1.44182920
-0.69560486	-0.05238326	1.44182527
-0.69648945	-0.05237779	1.44182062
-0.69735432	-0.05236052	1.44181609
-0.69910365	-0.05233787	1.44180703
-0.70027816	-0.05298634	1.44179773
-0.70170951	-0.05316088	1.44178939
-0.70313245	-0.05270164	1.44178402
-0.70384574	-0.05298229	1.44177890
-0.70505261	-0.05388965	1.44176829
-0.70606744	-0.05420230	1.44176137
-0.70639390	-0.05463877	1.44175768
-0.70660269	-0.05500422	1.44175482
-0.70736951	-0.05492774	1.44175112
-0.70765674	-0.05534051	1.44174767
-0.70823270	-0.05553831	1.44174373
-0.70898980	-0.05545592	1.44174004
-0.70923781	-0.05584504	1.44173694
-0.71039140	-0.05561276	1.44173193
-0.71113712	-0.05615221	1.44172549
-0.71372104	-0.05531524	1.44171572
-0.71521270	-0.05489743	1.44170988
-0.71637464	-0.05529886	1.44170177
-0.71808362	-0.05438355	1.44169712
-0.71928895	-0.05591868	1.44168353
-0.72188562	-0.05910154	1.44165480
-0.72247112	-0.05921553	1.44165111
-0.72323388	-0.05961545	1.44164526
-0.72346222	-0.05999267	1.44164228
-0.72486395	-0.06014954	1.44163406
-0.72561240	-0.06093012	1.44162643
-0.72610712	-0.06083943	1.44162428
-0.72728181	-0.06148794	1.44161499
-0.72812819	-0.06232780	1.44160652
-0.72869450	-0.06251960	1.44160271
-0.72911620	-0.06277406	1.44159925
-0.73033851	-0.06258325	1.44159365
-0.73121321	-0.06257190	1.44158912
-0.73202044	-0.06338809	1.44158101
-0.73244667	-0.06325586	1.44157934
-0.73320204	-0.06380135	1.44157279
-0.73372215	-0.06420465	1.44156814
-0.73481548	-0.06456465	1.44156075
-0.73646790	-0.06535175	1.44154823
-0.73753315	-0.06656289	1.44153690
-0.73791009	-0.06640114	1.44153571
-0.73901433	-0.06763610	1.44152403
-0.73954141	-0.06780419	1.44152045
-0.74045652	-0.06868553	1.44151151
-0.74081695	-0.06875300	1.44150925
-0.74147135	-0.06899814	1.44150460
-0.74200130	-0.06940739	1.44149995
-0.74256313	-0.06998593	1.44149423
-0.74333978	-0.06991538	1.44149041
-0.74461514	-0.07086425	1.44147921
-0.74514222	-0.07103240	1.44147563
-0.74551773	-0.07149842	1.44147146
-0.74601519	-0.07164888	1.44146812
-0.74731028	-0.07260953	1.44145679
-0.74801397	-0.07288414	1.44145179
-0.74873012	-0.07340598	1.44144547
-0.74979520	-0.07461713	1.44143414
-0.75120801	-0.07564877	1.44142187
-0.75294983	-0.07735817	1.44140458
-0.75403464	-0.07858112	1.44139302
-0.75439203	-0.07840760	1.44139194
-0.75583422	-0.07945703	1.44137943
-0.75993717	-0.08570391	1.44132829
-0.76151085	-0.08794035	1.44130945
-0.76347148	-0.09002097	1.44128931
-0.76705718	-0.09610571	1.44124162
-0.76975715	-0.10132688	1.44120276
-0.77142507	-0.10796142	1.44116259
-0.77422649	-0.12279449	1.44107783
-0.77447176	-0.12839153	1.44105017
-0.77427596	-0.13908140	1.44100082
-0.77319789	-0.15151483	1.44094789
-0.77108651	-0.16449265	1.44089782
-0.75272453	-0.21784824	1.44074321
-0.75224781	-0.21857870	1.44074225
-0.59316349	-0.28685141	1.44126058
-0.59091067	-0.28782791	1.44126785
-0.59066111	-0.28806660	1.44126809
-0.59058094	-0.28864715	1.44126570
-0.58919036	-0.28936517	1.44126976
-0.58906937	-0.29054978	1.44126475
-0.58684587	-0.29154405	1.44127178
-0.58673650	-0.29210675	1.44126976
-0.58556432	-0.29319623	1.44127083
-0.58459109	-0.29464525	1.44126916
-0.58280367	-0.29551318	1.44127440
-0.58229613	-0.29694337	1.44127035
-0.58197778	-0.29714069	1.44127119
-0.58180225	-0.29781333	1.44126892
-0.57943457	-0.29896000	1.44127595
-0.57874024	-0.30018803	1.44127393
-0.57771695	-0.30073842	1.44127667
-0.57605708	-0.30168337	1.44128096
-0.57516372	-0.30255193	1.44128156
-0.57443464	-0.30327988	1.44128203
-0.57392311	-0.30359989	1.44128323
-0.57262170	-0.30524027	1.44128239
-0.57252336	-0.30667776	1.44127607
-0.57227367	-0.30691659	1.44127631
-0.57128251	-0.30772582	1.44127774
-0.57120240	-0.30830631	1.44127536
-0.57013106	-0.30969614	1.44127452
-0.56922817	-0.31055868	1.44127524
-0.56891978	-0.31076184	1.44127584
-0.56772864	-0.31420529	1.44126594
-0.56758982	-0.31475019	1.44126403
-0.56643724	-0.31585148	1.44126499
-0.56381547	-0.31762344	1.44127047
-0.56245422	-0.31835929	1.44127417
-0.56124276	-0.31942511	1.44127560
-0.55938959	-0.32049286	1.44128036
-0.55913985	-0.32073158	1.44128048
-0.55960923	-0.32173318	1.44127333
-0.54872906	-0.32612902	1.44131005
-0.54132563	-0.32872969	1.44133687
-0.52806032	-0.33222550	1.44139051
-0.52403575	-0.33297175	1.44140828
-0.51082850	-0.33464754	1.44147003
-0.49110025	-0.33508372	1.44157219
-0.48093429	-0.33359379	1.44163299
