//X	Y	Z
-0.13196039	-0.18250303	4.56451416
-0.12511650	-0.17858227	4.56451321
-0.09792034	-0.16089299	4.56450891
-0.09649195	-0.15985300	4.56450844
-0.09244432	-0.15624210	4.56450796
-0.08284888	-0.14533529	4.56450605
-0.08140932	-0.14342037	4.56450558
-0.05656730	-0.08930515	4.56449938
-0.05140251	-0.07080311	4.56449747
-0.05082332	-0.06713104	4.56449747
-0.04643224	-0.03639675	4.56449509
-0.04619995	-0.03428292	4.56449509
-0.04503708	-0.01154549	4.56449318
-0.04549767	-0.00646403	4.56449318
-0.04563181	-0.00504970	4.56449318
-0.04645987	0.00107000	4.56449270
-0.05166355	0.02933564	4.56449175
-0.05350494	0.03774783	4.56449127
-0.05903482	0.05950469	4.56449080
-0.12536705	0.19635180	4.56449127
-0.13634658	0.21434084	4.56449127
-0.14490566	0.22758985	4.56449175
-0.16243877	0.25075534	4.56449270
-0.18901534	0.28380093	4.56449366
-0.19297095	0.28806058	4.56449413
-0.20076351	0.29515746	4.56449461
-0.21462093	0.30757871	4.56449556
-0.27187228	0.34681964	4.56450033
-0.27582693	0.34934151	4.56450081
-0.30035841	0.36242113	4.56450319
-0.33286566	0.36511892	4.56450701
-0.35361633	0.36254835	4.56450987
-0.36688638	0.36064792	4.56451130
-0.37764746	0.35865301	4.56451321
-0.38518000	0.35683304	4.56451416
-0.40826100	0.34626651	4.56451750
-0.42974016	0.33360824	4.56452084
-0.43168789	0.33240399	4.56452131
-0.43699664	0.32896367	4.56452227
-0.50659102	0.28031251	4.56453371
-0.53847021	0.25270325	4.56453943
-0.60096318	0.19644739	4.56455040
-0.60185683	0.19557968	4.56455088
-0.61862469	0.17163460	4.56455421
-0.62078190	0.16832876	4.56455469
-0.63238728	0.15010121	4.56455708
-0.63812035	0.13897792	4.56455851
-0.65547049	0.10031394	4.56456280
-0.66438282	0.07365081	4.56456566
-0.66585135	0.06824416	4.56456614
-0.66715580	0.06317713	4.56456661
-0.66964543	0.04379874	4.56456804
-0.67000437	0.01666719	4.56456995
-0.66131276	-0.05521466	4.56457281
-0.63824540	-0.10100390	4.56457281
-0.62555814	-0.11990662	4.56457233
-0.60336113	-0.15029120	4.56457138
-0.60179758	-0.15240328	4.56457138
-0.59012777	-0.16814674	4.56457090
-0.58475053	-0.17310821	4.56457043
-0.57869315	-0.17843673	4.56456995
-0.56777561	-0.18628216	4.56456900
-0.56291091	-0.18966594	4.56456852
-0.51564288	-0.21756470	4.56456423
-0.50886786	-0.22150227	4.56456375
-0.50644159	-0.22276276	4.56456375
-0.50156593	-0.22527160	4.56456327
-0.49947184	-0.22634454	4.56456280
-0.49563587	-0.22744411	4.56456232
-0.48060909	-0.23164624	4.56456089
-0.47558132	-0.23295271	4.56456041
-0.47070646	-0.23372388	4.56455994
-0.43830702	-0.23412423	4.56455564
-0.43424988	-0.23398480	4.56455517
-0.28501984	-0.22817144	4.56453609
-0.26682544	-0.22614686	4.56453371
-0.19533080	-0.20709839	4.56452370
-0.16575958	-0.19591111	4.56451941
