//X	Y	Z
-0.66706300	-0.06722044	4.34949875
-0.66674948	-0.06828714	4.34949875
-0.64643377	-0.11088635	4.34949589
-0.64576501	-0.11212845	4.34949589
-0.64454144	-0.11405680	4.34949541
-0.60804683	-0.15934803	4.34949255
-0.59187138	-0.17917089	4.34949112
-0.57024342	-0.20043887	4.34948921
-0.56242865	-0.20578580	4.34948874
-0.55182457	-0.21256459	4.34948826
-0.54663205	-0.21526933	4.34948826
-0.50243795	-0.23717785	4.34948635
-0.49860957	-0.23828141	4.34948587
-0.47697380	-0.24328539	4.34948540
-0.46037751	-0.24612015	4.34948492
-0.43396664	-0.24959365	4.34948444
-0.39360499	-0.25327194	4.34948349
-0.34769759	-0.25226256	4.34948301
-0.30252877	-0.25004786	4.34948254
-0.30021337	-0.24988163	4.34948254
-0.24468499	-0.24552093	4.34948206
-0.22889060	-0.24135295	4.34948206
-0.22323304	-0.23982956	4.34948206
-0.21551782	-0.23679122	4.34948206
-0.21196550	-0.23506993	4.34948206
-0.10589294	-0.18319207	4.34948349
-0.09321339	-0.17566288	4.34948397
-0.09107073	-0.17410268	4.34948397
-0.07340568	-0.15859523	4.34948444
-0.07037377	-0.15530050	4.34948492
-0.05227549	-0.10740772	4.34948730
-0.04842522	-0.09658517	4.34948778
-0.04648716	-0.06547360	4.34948969
-0.04654580	-0.06054302	4.34949017
-0.04725444	-0.03114757	4.34949160
-0.04752017	-0.02571020	4.34949207
-0.04881463	-0.01798857	4.34949255
-0.04999835	-0.01169362	4.34949303
-0.06202995	0.02891984	4.34949541
-0.12730676	0.18062580	4.34950542
-0.14618059	0.21148849	4.34950733
-0.16177024	0.23672521	4.34950924
-0.17423019	0.25017011	4.34951019
-0.19339336	0.27019811	4.34951162
-0.24114102	0.31247547	4.34951496
-0.25658098	0.32612959	4.34951591
-0.25813240	0.32737887	4.34951591
-0.26352090	0.33146527	4.34951639
-0.26837784	0.33485317	4.34951687
-0.27498114	0.33913442	4.34951687
-0.28817001	0.34422985	4.34951735
-0.29758817	0.34732214	4.34951782
-0.30039641	0.34787500	4.34951782
-0.32942405	0.35138640	4.34951878
-0.34132063	0.35223544	4.34951878
-0.34396052	0.35226098	4.34951878
-0.34622192	0.35212353	4.34951878
-0.35461035	0.35119396	4.34951878
-0.36534402	0.34834418	4.34951878
-0.38380504	0.34331867	4.34951878
-0.38904876	0.34078199	4.34951878
-0.52652431	0.25622147	4.34951591
-0.55677354	0.23174986	4.34951496
-0.64643359	0.13486022	4.34951019
-0.65054208	0.12947918	4.34951019
-0.65196609	0.12757228	4.34951019
-0.65359616	0.12443453	4.34950972
-0.65446568	0.12184148	4.34950972
-0.66449189	0.09133394	4.34950781
-0.66969776	0.07020274	4.34950686
-0.67328244	0.04785917	4.34950542
-0.67374426	0.03841829	4.34950495
-0.67324716	0.01039641	4.34950352
