//X	Y	Z
0.05276065	-0.14330286	1.22821116
0.06356948	-0.10703252	1.22786248
0.06297863	-0.08601967	1.22769129
0.06180000	-0.07042404	1.22756755
0.06152151	-0.06761475	1.22754550
0.06139496	-0.06708163	1.22754169
0.06087209	-0.06550254	1.22753096
0.05669909	-0.05723517	1.22748137
0.02776778	-0.00401464	1.22717130
0.02022836	0.00868303	1.22710025
0.01439438	0.01785851	1.22705054
0.01016345	0.02404816	1.22701836
0.00372113	0.02945578	1.22700262
0.00183378	0.02913620	1.22701383
0.00140918	0.02843146	1.22702157
0.00024624	0.02863051	1.22702515
-0.00032272	0.02845632	1.22702909
-0.00185031	0.02795890	1.22704017
-0.00288663	0.02762480	1.22704756
-0.00994901	0.03119881	1.22704971
-0.01267625	0.03144601	1.22705996
-0.01424664	0.03181608	1.22706401
-0.01545145	0.03200924	1.22706783
-0.01599647	0.03183840	1.22707164
-0.01633216	0.03201948	1.22707176
-0.01682243	0.03195086	1.22707450
-0.01853135	0.03285235	1.22707474
-0.01889096	0.03303011	1.22707486
-0.01952667	0.03339741	1.22707462
-0.02059972	0.03393155	1.22707510
-0.02110305	0.03376664	1.22707868
-0.02250500	0.03360943	1.22708631
-0.02287080	0.03378645	1.22708654
-0.02353039	0.03415036	1.22708642
-0.02409336	0.03397700	1.22709048
-0.02545351	0.03382568	1.22709787
-0.02643006	0.03382261	1.22710228
-0.02678987	0.03367779	1.22710502
-0.02722123	0.03384547	1.22710562
-0.02770750	0.03391105	1.22710729
-0.02842604	0.03403868	1.22710943
-0.02910945	0.03407651	1.22711217
-0.02955893	0.03391914	1.22711551
-0.02984684	0.03410693	1.22711527
-0.03051243	0.03446999	1.22711527
-0.03135143	0.03448619	1.22711885
-0.03218442	0.03482586	1.22711980
-0.03305337	0.03483786	1.22712362
-0.03467353	0.03565723	1.22712421
-0.03576648	0.03632221	1.22712362
-0.04060883	0.03902718	1.22712302
-0.04093871	0.03920920	1.22712302
-0.04292771	0.03887537	1.22713470
-0.04340699	0.03871371	1.22713816
-0.04446808	0.03924952	1.22713852
-0.04522854	0.03872600	1.22714627
-0.04603170	0.03874721	1.22714972
-0.04663151	0.03911950	1.22714937
-0.04705690	0.03928803	1.22714984
-0.04732795	0.03906108	1.22715294
-0.04775935	0.03922877	1.22715354
-0.04869395	0.03987688	1.22715235
-0.04973726	0.04041529	1.22715259
-0.05008494	0.04059467	1.22715271
-0.05079834	0.04095110	1.22715294
-0.05132138	0.04123959	1.22715294
-0.05182470	0.04107468	1.22715652
