//X	Y	Z
-0.40176719	-0.21372695	4.99450636
-0.39827546	-0.21377605	4.99450588
-0.37969065	-0.21277763	4.99450207
-0.37443054	-0.21197022	4.99450111
-0.37196660	-0.21147276	4.99450064
-0.20502061	-0.17473407	4.99447012
-0.15717126	-0.15973991	4.99446154
-0.12991081	-0.14958559	4.99445629
-0.10879731	-0.13936456	4.99445248
-0.08447245	-0.12550120	4.99444818
-0.08229926	-0.12392472	4.99444771
-0.08004290	-0.12118274	4.99444723
-0.06224677	-0.08934585	4.99444389
-0.05376732	-0.06863200	4.99444246
-0.04987457	-0.05083446	4.99444199
-0.04483065	-0.02743434	4.99444103
-0.04350060	-0.01974653	4.99444103
-0.04334089	-0.01854011	4.99444103
-0.04312402	-0.01643434	4.99444103
-0.04173729	0.01015055	4.99444056
-0.04061100	0.05582836	4.99444056
-0.05551249	0.09696192	4.99444342
-0.05751619	0.10155909	4.99444389
-0.11403354	0.22759126	4.99445486
-0.13239048	0.25600967	4.99445820
-0.14554578	0.26981372	4.99446106
-0.15835674	0.28256741	4.99446344
-0.15950687	0.28366581	4.99446344
-0.16367260	0.28756142	4.99446440
-0.16972227	0.29289398	4.99446535
-0.18183692	0.30355099	4.99446774
-0.22150175	0.33765253	4.99447536
-0.23400153	0.34673101	4.99447775
-0.25867161	0.36209181	4.99448204
-0.26489976	0.36533901	4.99448347
-0.27468175	0.37034035	4.99448490
-0.30336553	0.38297755	4.99449062
-0.30686909	0.38388938	4.99449110
-0.32500902	0.38797739	4.99449444
-0.33880484	0.39025521	4.99449730
-0.34128052	0.39062038	4.99449730
-0.34460816	0.39100909	4.99449825
-0.35683700	0.39204577	4.99450064
-0.38096577	0.39306056	4.99450493
-0.39241794	0.39055771	4.99450684
-0.40048528	0.38856545	4.99450827
-0.41099685	0.38521710	4.99451017
-0.42881441	0.37632883	4.99451351
-0.46038792	0.35782480	4.99451923
-0.50629342	0.32690409	4.99452782
-0.50841284	0.32535619	4.99452829
-0.57206041	0.25245097	4.99453974
-0.61358786	0.20434709	4.99454689
-0.61701679	0.20033655	4.99454784
-0.61821562	0.19880190	4.99454784
-0.63911396	0.16772594	4.99455166
-0.64075929	0.16458006	4.99455214
-0.64221311	0.16091917	4.99455214
-0.64688683	0.14752799	4.99455309
-0.66328073	0.09785050	4.99455595
-0.66630203	0.02629853	4.99455595
-0.66550422	0.00998647	4.99455595
-0.65450191	-0.03442637	4.99455357
-0.59765971	-0.13421419	4.99454308
-0.58114785	-0.14491533	4.99453974
-0.53323370	-0.17406842	4.99453068
-0.52525163	-0.17820491	4.99452925
-0.52175921	-0.17999166	4.99452877
-0.51668864	-0.18214463	4.99452782
-0.44093376	-0.20938492	4.99451351
-0.43532857	-0.21136564	4.99451256
-0.42901689	-0.21283031	4.99451160
