//X	Y	Z
-0.04705520	0.11245414	5.20951509
-0.05624743	0.13217857	5.20950794
-0.06736658	0.15418682	5.20949984
-0.09995288	0.21728308	5.20947695
-0.10971765	0.23507747	5.20947027
-0.11795655	0.24900185	5.20946503
-0.13322698	0.27056682	5.20945644
-0.15267573	0.29689080	5.20944595
-0.15595126	0.30078334	5.20944452
-0.18015306	0.32732725	5.20943356
-0.20476657	0.34532490	5.20942497
-0.22232965	0.35656080	5.20941925
-0.22299393	0.35693562	5.20941925
-0.27203396	0.38310713	5.20940495
-0.29391655	0.39442694	5.20939875
-0.32238063	0.40160269	5.20939302
-0.32479459	0.40200007	5.20939255
-0.35437930	0.40358955	5.20938873
-0.36784163	0.40394181	5.20938683
-0.38573584	0.40345162	5.20938444
-0.38974667	0.40333638	5.20938396
-0.42030808	0.39445356	5.20938301
-0.45340419	0.38069057	5.20938301
-0.52271086	0.32835227	5.20939016
-0.58832121	0.25249758	5.20940447
-0.62313384	0.19868553	5.20941639
-0.62332106	0.19833383	5.20941639
-0.65865451	0.11965957	5.20943594
-0.66009301	0.11600678	5.20943689
-0.66320592	0.10571670	5.20943975
-0.66475177	0.09418529	5.20944262
-0.66631544	0.08003698	5.20944691
-0.66635311	0.07827915	5.20944738
-0.66215760	0.02326526	5.20946455
-0.65574038	-0.02580229	5.20948029
-0.65407610	-0.03195338	5.20948219
-0.64415634	-0.04767396	5.20948839
-0.59606779	-0.10813285	5.20951223
-0.59328926	-0.11043975	5.20951366
-0.57009655	-0.12947327	5.20952225
-0.55828869	-0.13732192	5.20952606
-0.53938150	-0.14929962	5.20953178
-0.51622826	-0.16252452	5.20953894
-0.51417321	-0.16361728	5.20953941
-0.48005933	-0.17944977	5.20954847
-0.47328901	-0.18252021	5.20955038
-0.42338407	-0.19505548	5.20956039
-0.39979577	-0.19972226	5.20956469
-0.37052557	-0.19850740	5.20956802
-0.36197352	-0.19723755	5.20956898
-0.20981419	-0.17043938	5.20957994
-0.19788110	-0.16779259	5.20958042
-0.18979058	-0.16578832	5.20958090
-0.14725393	-0.15336794	5.20958233
-0.14162076	-0.15011914	5.20958233
-0.12081102	-0.13621843	5.20958090
-0.09234922	-0.11348207	5.20957756
-0.07030443	-0.09045979	5.20957327
-0.06873201	-0.08822104	5.20957279
-0.03995768	-0.04446213	5.20956326
-0.03498011	-0.03648746	5.20956135
-0.03243739	-0.03160343	5.20956039
-0.03134013	-0.02602912	5.20955896
-0.03282147	0.05047317	5.20953560
-0.03313585	0.05327745	5.20953465
-0.03440048	0.06275292	5.20953178
-0.03634601	0.07433325	5.20952797
