//X	Y	Z
-0.68393195	-0.22761756	1.66169751
-0.67108405	-0.23594733	1.66152072
-0.56911892	-0.29777178	1.66015410
-0.55434853	-0.30498508	1.65997064
-0.55328751	-0.30549419	1.65995753
-0.54690540	-0.30766684	1.65988624
-0.52578610	-0.31448445	1.65965319
-0.51932746	-0.31647834	1.65958261
-0.51811385	-0.31668380	1.65957081
-0.46600559	-0.32500938	1.65906668
-0.46095359	-0.32545441	1.65902078
-0.42390916	-0.32281923	1.65873384
-0.41345048	-0.32130849	1.65865934
-0.41199884	-0.32101688	1.65864956
-0.40939426	-0.32022747	1.65863442
-0.39946753	-0.31723338	1.65857673
-0.39636040	-0.31545970	1.65856564
-0.38652879	-0.31224567	1.65851045
-0.37749988	-0.30815405	1.65846932
-0.37094480	-0.30570778	1.65843511
-0.36967960	-0.30443633	1.65843511
-0.36893937	-0.30300903	1.65844095
-0.36812964	-0.30232438	1.65843987
-0.36739171	-0.30175716	1.65843844
-0.36690670	-0.30074829	1.65844285
-0.36671451	-0.30048659	1.65844345
-0.36551198	-0.29985404	1.65843868
-0.36375546	-0.29900920	1.65843105
-0.36272347	-0.29870963	1.65842497
-0.36130121	-0.29766333	1.65842187
-0.36138391	-0.29694271	1.65842855
-0.36078966	-0.29666445	1.65842593
-0.35973525	-0.29632810	1.65841997
-0.35890728	-0.29556015	1.65841949
-0.35875019	-0.29524919	1.65842068
-0.35761088	-0.29477328	1.65841520
-0.35685003	-0.29411545	1.65841436
-0.35577321	-0.29374239	1.65840852
-0.35516104	-0.29343474	1.65840590
-0.35297579	-0.29258329	1.65839481
-0.35158038	-0.29158106	1.65839159
-0.35064059	-0.29062951	1.65839171
-0.34888393	-0.28978470	1.65838408
-0.34813705	-0.28920281	1.65838265
-0.34621435	-0.28803247	1.65837646
-0.17844310	-0.24736148	1.65731692
-0.17670673	-0.24740618	1.65730202
-0.17514314	-0.24693105	1.65729296
-0.17475052	-0.24703717	1.65728879
-0.17391589	-0.24711458	1.65728128
-0.17336303	-0.24706441	1.65727699
-0.17301857	-0.24708927	1.65727401
-0.17199899	-0.24782646	1.65725935
-0.17098723	-0.24841630	1.65724587
-0.16767289	-0.24785593	1.65722299
-0.16630003	-0.24860321	1.65720522
-0.16453673	-0.24860391	1.65719056
-0.16417103	-0.24875411	1.65718627
-0.16006145	-0.24763900	1.65716136
-0.15587306	-0.24719790	1.65713000
-0.14519230	-0.24441335	1.65706420
-0.14430396	-0.24440268	1.65705693
-0.14134726	-0.24378537	1.65703738
-0.13993575	-0.24355990	1.65702748
-0.13889514	-0.24329965	1.65702105
-0.13844453	-0.24331026	1.65701711
-0.13661820	-0.24315415	1.65700328
-0.13310735	-0.24232469	1.65698087
-0.13276418	-0.24251151	1.65697646
-0.13209559	-0.24291456	1.65696752
-0.12632783	-0.24111621	1.65693450
-0.10528058	-0.23274310	1.65682888
-0.08522715	-0.22375073	1.65673673
-0.07392737	-0.21807814	1.65668988
-0.06612512	-0.21321292	1.65666544
-0.05471747	-0.20559721	1.65663385
-0.05382246	-0.20471901	1.65663373
-0.04314852	-0.19086553	1.65666044
-0.02565710	-0.16466120	1.65673339
-0.01607364	-0.14783090	1.65679395
-0.00465110	-0.12579171	1.65688276
-0.00068285	-0.11216906	1.65696347
-0.00012882	-0.11024390	1.65697491
0.00077753	-0.10677803	1.65699625
0.00339854	-0.09648795	1.65706038
0.00641830	-0.08035165	1.65716994
0.00823988	-0.06318174	1.65729809
0.00868395	-0.05892108	1.65733004
0.00964874	-0.04850815	1.65740895
0.00766337	-0.02590856	1.65761423
0.00672333	-0.02006246	1.65767086
0.00640920	-0.01897146	1.65768266
-0.02188646	0.07141738	1.65867341
-0.02207271	0.07191524	1.65867913
-0.10862392	0.13710880	1.65994549
-0.10951227	0.13709815	1.65995276
-0.11124637	0.13800295	1.65997481
-0.11756133	0.14199866	1.66006076
