//X	Y	Z
-0.06677550	-0.10802550	3.05952239
-0.05877785	-0.08571787	3.05951905
-0.05013371	-0.05622623	3.05951452
-0.04816017	-0.03614094	3.05951166
-0.04843371	-0.03070772	3.05951095
-0.04916881	-0.01845526	3.05950952
-0.06202050	0.12384994	3.05949116
-0.06393182	0.13631728	3.05948949
-0.06662586	0.14649065	3.05948830
-0.06846642	0.15316509	3.05948758
-0.06894816	0.15475877	3.05948734
-0.06963687	0.15685962	3.05948710
-0.09367555	0.20583233	3.05948186
-0.10601369	0.22890207	3.05947948
-0.10877437	0.23382579	3.05947900
-0.11786707	0.24516457	3.05947804
-0.12754431	0.25543600	3.05947733
-0.12927958	0.25720441	3.05947709
-0.13933444	0.26590151	3.05947661
-0.16289386	0.28423575	3.05947542
-0.23948315	0.30567789	3.05947685
-0.28277600	0.31219798	3.05947852
-0.28364313	0.31221330	3.05947876
-0.30589917	0.31091619	3.05948019
-0.35504228	0.30190620	3.05948424
-0.43882203	0.28125727	3.05949187
-0.44761133	0.27874100	3.05949259
-0.45131654	0.27755529	3.05949306
-0.52369368	0.24225368	3.05950189
-0.53692019	0.23541492	3.05950356
-0.55351526	0.22633602	3.05950594
-0.58206797	0.21025172	3.05950975
-0.59338087	0.20373008	3.05951118
-0.59774959	0.20118164	3.05951166
-0.59847933	0.20065366	3.05951190
-0.59920126	0.20012960	3.05951190
-0.60415465	0.19651389	3.05951285
-0.60555214	0.19548994	3.05951309
-0.62130904	0.18290405	3.05951548
-0.62375212	0.17980988	3.05951619
-0.62947172	0.17217033	3.05951738
-0.63393873	0.16609390	3.05951858
-0.64159745	0.15551631	3.05952048
-0.65735132	0.12754108	3.05952501
-0.67511481	0.09224501	3.05953097
-0.67735720	0.08281049	3.05953217
-0.67795628	0.07999737	3.05953264
-0.67981571	0.06953252	3.05953407
-0.68025982	0.06270841	3.05953503
-0.68134844	0.04522468	3.05953765
-0.68052453	0.02979600	3.05953956
-0.67988354	0.02332442	3.05954051
-0.67958444	0.02051199	3.05954075
-0.67732662	0.00351845	3.05954289
-0.67600900	-0.00419103	3.05954385
-0.67456931	-0.01245192	3.05954480
-0.67261690	-0.02229044	3.05954599
-0.67141467	-0.02770676	3.05954671
-0.66065425	-0.06058609	3.05955052
-0.65538114	-0.07255514	3.05955195
-0.65078533	-0.08154851	3.05955267
-0.64086348	-0.10074492	3.05955482
-0.63744944	-0.10691869	3.05955529
-0.58989680	-0.19224785	3.05956411
-0.58217084	-0.20459437	3.05956531
-0.57764173	-0.20866160	3.05956554
-0.51178634	-0.25938934	3.05956864
-0.47062758	-0.28546345	3.05956960
-0.44732052	-0.29487672	3.05956960
-0.43351942	-0.29975924	3.05956936
-0.41916570	-0.30185273	3.05956888
-0.41466182	-0.30245629	3.05956864
-0.40345311	-0.30294225	3.05956817
-0.38908499	-0.30328986	3.05956745
-0.37139463	-0.30142137	3.05956602
-0.35876176	-0.30000058	3.05956507
-0.35631317	-0.29951113	3.05956483
-0.30255884	-0.28322607	3.05955958
-0.29606169	-0.28086352	3.05955887
-0.28935450	-0.27813718	3.05955815
-0.26243842	-0.26693234	3.05955505
-0.25605237	-0.26314348	3.05955434
-0.11657897	-0.17039952	3.05953383
-0.11023141	-0.16663082	3.05953288
-0.10899019	-0.16594252	3.05953264
-0.09229870	-0.14986005	3.05952954
-0.09034748	-0.14778493	3.05952907
-0.08845031	-0.14573798	3.05952883
-0.08198325	-0.13495356	3.05952692
-0.06764160	-0.10974807	3.05952263
