//X	Y	Z
-0.32358411	-0.30816302	1.50829780
-0.31762418	-0.30722389	1.50823450
-0.25228032	-0.29176298	1.50753534
-0.24554032	-0.28994897	1.50746298
-0.24496523	-0.28975648	1.50745678
-0.24020201	-0.28809151	1.50740528
-0.23383543	-0.28587946	1.50733650
-0.23310512	-0.28537384	1.50732839
-0.06880508	-0.23151922	1.50555623
-0.06550218	-0.22966872	1.50551987
-0.04360288	-0.21397103	1.50527561
-0.03945056	-0.21062404	1.50522888
-0.03399019	-0.20454971	1.50516593
-0.03283882	-0.20321915	1.50515258
-0.03175876	-0.20190431	1.50514007
-0.02901167	-0.19837525	1.50510800
-0.02629808	-0.19482777	1.50507617
-0.01974350	-0.18607326	1.50499928
-0.01805270	-0.18318561	1.50497878
-0.01724079	-0.18172333	1.50496888
-0.00675333	-0.16067243	1.50483918
-0.00629494	-0.15944150	1.50483322
0.00101858	-0.13756579	1.50473595
0.00248075	-0.13228677	1.50471556
0.00423518	-0.12303565	1.50468850
0.00637484	-0.10696610	1.50465095
0.00625882	-0.08596314	1.50463223
0.00493130	-0.06623004	1.50462759
0.00124797	-0.02880772	1.50463080
-0.00111449	-0.01014012	1.50463796
-0.00194764	-0.00361315	1.50464046
-0.00239298	-0.00067711	1.50464237
-0.00369012	0.00436110	1.50465119
-0.02777031	0.06089053	1.50485015
-0.03195941	0.06596687	1.50488913
-0.07527496	0.09915684	1.50531161
-0.08715962	0.10816137	1.50542772
-0.14387676	0.14057532	1.50599122
-0.14739981	0.14222364	1.50602663
-0.14845179	0.14263713	1.50603724
-0.14879127	0.14276883	1.50604069
-0.15235764	0.14412519	1.50607681
-0.15392093	0.14470990	1.50609255
-0.15463765	0.14493911	1.50609994
-0.27177200	0.17873719	1.50729513
-0.28186387	0.18152487	1.50739825
-0.39025611	0.18039221	1.50853491
-0.39862022	0.17964882	1.50862324
-0.40319997	0.17865126	1.50867224
-0.40786344	0.17748012	1.50872219
-0.41610333	0.17535025	1.50881052
-0.41770440	0.17489854	1.50882769
-0.47000277	0.15719542	1.50939238
-0.48217994	0.15297343	1.50952387
-0.48400041	0.15221667	1.50954366
-0.48691487	0.15078428	1.50957561
-0.49060470	0.14872085	1.50961614
-0.49639165	0.14494058	1.50968039
-0.50096738	0.14155176	1.50973153
-0.51539898	0.13020706	1.50989342
-0.51788872	0.12801944	1.50992155
-0.52133846	0.12408027	1.50996149
-0.52814174	0.11609411	1.51004028
-0.52947474	0.11449265	1.51005578
-0.53567445	0.10617475	1.51012850
-0.54169965	0.09766465	1.51019967
-0.54473740	0.09281253	1.51023614
-0.55666828	0.06990503	1.51038277
-0.56650734	0.05046114	1.51050425
-0.57010305	0.04263401	1.51054931
-0.57200360	0.03774714	1.51057374
-0.57613343	0.02561386	1.51062846
-0.57680154	0.02338602	1.51063764
-0.57740808	0.02086349	1.51064634
-0.57912934	0.00958937	1.51067507
-0.57928181	0.00824518	1.51067793
-0.58054352	-0.00359732	1.51070225
-0.57872742	-0.02541133	1.51070392
-0.57867014	-0.02575862	1.51070356
-0.55962473	-0.13620111	1.51060843
-0.52912867	-0.18527246	1.51033521
-0.52603757	-0.19019864	1.51030743
-0.52473164	-0.19212478	1.51029563
-0.52440202	-0.19256692	1.51029265
-0.52057356	-0.19765064	1.51025724
-0.50982940	-0.21147926	1.51015782
-0.50369465	-0.21898459	1.51010060
-0.50244164	-0.22051094	1.51008892
-0.47930560	-0.24369186	1.50986838
-0.45425570	-0.26263931	1.50962389
-0.44062239	-0.27265945	1.50949049
-0.43467003	-0.27619261	1.50943148
-0.43238759	-0.27747437	1.50940871
-0.42019922	-0.28355664	1.50928676
-0.41451782	-0.28622657	1.50922978
-0.40790284	-0.28903985	1.50916314
-0.39375129	-0.29433388	1.50901985
-0.37997401	-0.29824156	1.50887930
-0.37253803	-0.29991254	1.50880289
-0.37024823	-0.30041611	1.50877941
-0.34930024	-0.30487382	1.50856411
-0.34105515	-0.30649534	1.50847936
-0.33612651	-0.30732352	1.50842845
-0.32923356	-0.30816051	1.50835705
-0.32655272	-0.30839851	1.50832915
