//X	Y	Z
-0.03789733	0.04485359	2.69313622
-0.03825085	0.04567681	2.69313598
-0.04103212	0.05200874	2.69313526
-0.04340125	0.05604249	2.69313478
-0.04880021	0.06360865	2.69313383
-0.05086989	0.06647401	2.69313335
-0.05348690	0.06960224	2.69313288
-0.05392488	0.07009903	2.69313288
-0.05656596	0.07286336	2.69313240
-0.09314641	0.10715093	2.69312739
-0.09922159	0.11256205	2.69312644
-0.10560289	0.11808629	2.69312572
-0.11071184	0.12244776	2.69312501
-0.11218903	0.12335893	2.69312477
-0.14546520	0.14168471	2.69312167
-0.15021048	0.14347647	2.69312119
-0.15999615	0.14640830	2.69312048
-0.16381697	0.14747801	2.69312024
-0.16940944	0.14880699	2.69312000
-0.18588918	0.15253843	2.69311881
-0.19040693	0.15350810	2.69311857
-0.19254532	0.15391806	2.69311857
-0.19488874	0.15407650	2.69311833
-0.19658399	0.15406354	2.69311833
-0.19792369	0.15420866	2.69311833
-0.19944961	0.15439226	2.69311810
-0.20264044	0.15454414	2.69311810
-0.20351815	0.15455639	2.69311810
-0.20482799	0.15468286	2.69311786
-0.20610775	0.15479064	2.69311786
-0.20683499	0.15470937	2.69311786
-0.20765230	0.15468413	2.69311786
-0.20914811	0.15484902	2.69311786
-0.20996563	0.15482387	2.69311762
-0.21158183	0.15506358	2.69311762
-0.21200269	0.15486905	2.69311762
-0.21465227	0.15514067	2.69311762
-0.21565574	0.15515393	2.69311738
-0.21662375	0.15522224	2.69311738
-0.38748655	0.18060324	2.69310808
-0.38968533	0.18105072	2.69310808
-0.39006311	0.18151011	2.69310808
-0.39091659	0.18188615	2.69310784
-0.39714059	0.18315153	2.69310760
-0.39942965	0.18365508	2.69310737
-0.40188026	0.18456085	2.69310713
-0.41040075	0.18527475	2.69310689
-0.41441447	0.18532769	2.69310665
-0.43047774	0.18539700	2.69310594
-0.44786325	0.18446384	2.69310546
-0.49010327	0.17880543	2.69310451
-0.50497997	0.17594786	2.69310427
-0.52859330	0.16864079	2.69310403
-0.54152590	0.16291882	2.69310427
-0.54960430	0.15609530	2.69310474
-0.55210644	0.15385440	2.69310474
-0.55498838	0.15109164	2.69310498
-0.55896521	0.14696048	2.69310522
-0.56178117	0.14377777	2.69310546
-0.56290102	0.14250197	2.69310570
-0.57091635	0.13283952	2.69310641
-0.57317978	0.12946779	2.69310665
-0.57815331	0.12118451	2.69310737
-0.57908672	0.11941395	2.69310760
-0.58137023	0.11431450	2.69310808
-0.58437663	0.10731360	2.69310856
-0.58866757	0.09702016	2.69310951
-0.58992743	0.09363517	2.69310999
-0.59076649	0.09044464	2.69311023
-0.59246475	0.08233594	2.69311094
-0.59274232	0.08099283	2.69311118
-0.59478569	0.07052334	2.69311213
-0.59520698	0.06510835	2.69311285
-0.59530324	0.05987024	2.69311333
-0.59532338	0.05814257	2.69311357
-0.59476626	0.03623279	2.69311595
-0.59457016	0.03399175	2.69311619
-0.59367573	0.02806774	2.69311690
-0.58222133	-0.03824806	2.69312453
-0.57797658	-0.05660474	2.69312668
-0.57751012	-0.05855780	2.69312692
-0.56518143	-0.10694803	2.69313264
-0.56465471	-0.10893848	2.69313288
-0.56358832	-0.11179065	2.69313312
-0.55763668	-0.12522265	2.69313478
-0.54052329	-0.15681288	2.69313884
-0.52967477	-0.17591307	2.69314146
-0.52936262	-0.17640886	2.69314146
-0.50352561	-0.20422213	2.69314551
-0.48802152	-0.21983758	2.69314766
-0.48588422	-0.22168529	2.69314790
-0.47805560	-0.22810212	2.69314885
-0.47218412	-0.23232712	2.69314957
-0.44782001	-0.24636944	2.69315219
-0.42831933	-0.25566971	2.69315386
-0.40546411	-0.26454288	2.69315577
-0.40387216	-0.26514643	2.69315577
-0.39499974	-0.26812112	2.69315648
-0.38979784	-0.26966339	2.69315672
-0.36606789	-0.27574718	2.69315839
-0.35792109	-0.27736560	2.69315886
-0.33124536	-0.28163162	2.69316030
-0.32759747	-0.28199029	2.69316053
-0.29243818	-0.28278616	2.69316196
-0.29019648	-0.28257966	2.69316196
-0.28874201	-0.28241709	2.69316196
-0.28762400	-0.28212258	2.69316196
-0.26821947	-0.27676052	2.69316220
-0.25578102	-0.27186826	2.69316220
-0.25403726	-0.27112767	2.69316220
-0.23600531	-0.26280025	2.69316196
-0.22894073	-0.25943756	2.69316173
-0.22711256	-0.25837055	2.69316173
-0.21415263	-0.24986580	2.69316125
-0.12373202	-0.18962041	2.69315815
-0.12070721	-0.18754993	2.69315815
-0.11777831	-0.18549705	2.69315815
-0.10070971	-0.17324480	2.69315743
-0.09799664	-0.17113489	2.69315720
-0.09370758	-0.16749950	2.69315696
-0.09219159	-0.16593671	2.69315696
-0.09017029	-0.16385299	2.69315672
-0.08480324	-0.15815803	2.69315624
-0.08202280	-0.15503038	2.69315600
-0.07039375	-0.13866730	2.69315481
-0.06608187	-0.13042894	2.69315410
-0.06348477	-0.12438759	2.69315338
-0.05730556	-0.10738771	2.69315195
-0.05640632	-0.10423462	2.69315147
-0.05587496	-0.10236852	2.69315147
-0.04751759	-0.07286376	2.69314861
-0.04052776	-0.04599653	2.69314599
-0.03727879	-0.03248718	2.69314456
-0.03695810	-0.03049018	2.69314432
-0.03641513	-0.02371234	2.69314361
-0.03536363	-0.00831790	2.69314194
-0.03523475	-0.00589994	2.69314170
-0.03436325	0.01482713	2.69313955
-0.03470923	0.02192595	2.69313884
-0.03587530	0.03180103	2.69313765
-0.03680414	0.03956383	2.69313669
-0.03701302	0.04067606	2.69313669
