//X	Y	Z
-0.31273174	-0.30322561	1.93764770
-0.29891521	-0.30147561	1.93752527
-0.28784627	-0.29936922	1.93742669
-0.26807019	-0.29395324	1.93724942
-0.25074604	-0.28696471	1.93709242
-0.23724091	-0.28137290	1.93697000
-0.09876946	-0.22129886	1.93571258
-0.09834886	-0.22110435	1.93570876
-0.09716225	-0.22053717	1.93569791
-0.09472179	-0.21895157	1.93567538
-0.07650727	-0.20382623	1.93550467
-0.06882404	-0.19688094	1.93543231
-0.04638034	-0.17296772	1.93521833
-0.04129550	-0.16630757	1.93516898
-0.02832121	-0.14461190	1.93503952
-0.01710415	-0.11178428	1.93491757
-0.01489729	-0.09672771	1.93488729
-0.01456311	-0.09133472	1.93488050
-0.01444480	-0.08840364	1.93487740
-0.01443416	-0.08786215	1.93487692
-0.01454642	-0.08151180	1.93487334
-0.01564330	-0.06252331	1.93486929
-0.01706898	-0.05355456	1.93487525
-0.01777923	-0.04915936	1.93487835
-0.03171512	0.01453414	1.93495464
-0.04017282	0.03867878	1.93501151
-0.04158968	0.04235437	1.93502128
-0.04652423	0.05333452	1.93505657
-0.04971260	0.05839748	1.93508089
-0.05456755	0.06510243	1.93511868
-0.05921349	0.07100455	1.93515515
-0.06639704	0.07997811	1.93521166
-0.06923422	0.08347273	1.93523407
-0.07584183	0.09043834	1.93528688
-0.09229599	0.10777619	1.93541873
-0.10025506	0.11426712	1.93548381
-0.10629973	0.11860493	1.93553376
-0.10727715	0.11929160	1.93554175
-0.11019777	0.12114831	1.93556607
-0.12982248	0.13296276	1.93572962
-0.13459761	0.13539237	1.93576980
-0.15726733	0.14458926	1.93596196
-0.17087916	0.14928281	1.93607795
-0.18265806	0.15149699	1.93617964
-0.20406055	0.15541746	1.93636441
-0.32106313	0.16798694	1.93738139
-0.34175625	0.16908048	1.93756199
-0.36818859	0.17028537	1.93779290
-0.38201228	0.17069189	1.93791389
-0.38790193	0.17077065	1.93796539
-0.41722307	0.16992441	1.93822312
-0.42086130	0.16969654	1.93825519
-0.43004411	0.16882755	1.93833637
-0.44597727	0.16686773	1.93847752
-0.46510112	0.16342403	1.93864763
-0.46887875	0.16247182	1.93868148
-0.47169912	0.16147146	1.93870699
-0.49377024	0.15359662	1.93890619
-0.49516398	0.15308717	1.93891871
-0.50339544	0.14946818	1.93899357
-0.50616539	0.14806750	1.93901885
-0.52136672	0.13935637	1.93915844
-0.52612346	0.13654605	1.93920219
-0.52722049	0.13587011	1.93921220
-0.53978384	0.12657693	1.93932915
-0.54189461	0.12480631	1.93934894
-0.54462713	0.12238547	1.93937457
-0.54627502	0.12084405	1.93939018
-0.54805183	0.11911995	1.93940699
-0.55055362	0.11656962	1.93943071
-0.55281818	0.11419974	1.93945229
-0.55544102	0.11103170	1.93947756
-0.56526929	0.09855622	1.93957281
-0.56730509	0.09474521	1.93959332
-0.57234824	0.08400659	1.93964529
-0.57897210	0.06888796	1.93971431
-0.58221966	0.05874676	1.93975008
-0.58279908	0.05689818	1.93975651
-0.58344007	0.05202819	1.93976557
-0.58713984	0.02130167	1.93982017
-0.58683872	0.01258106	1.93982387
-0.58335465	-0.05594068	1.93984258
-0.58298022	-0.06169406	1.93984354
-0.58179599	-0.06984168	1.93983901
-0.58096790	-0.07541909	1.93983579
-0.57640564	-0.09043692	1.93980658
-0.57025236	-0.10819683	1.93976533
-0.55194890	-0.14656650	1.93963253
-0.54364568	-0.16226424	1.93957102
-0.54215807	-0.16492186	1.93955994
-0.53721571	-0.17304716	1.93952239
-0.53430116	-0.17760560	1.93950009
-0.49580920	-0.23277280	1.93920231
-0.47761863	-0.24587646	1.93905222
-0.42039764	-0.28279406	1.93857706
-0.41082412	-0.28746456	1.93849647
-0.40965191	-0.28793094	1.93848658
-0.40750021	-0.28874511	1.93846834
-0.39357886	-0.29298517	1.93834925
-0.37094396	-0.29910147	1.93815517
-0.36167499	-0.30103925	1.93807530
-0.34448794	-0.30366793	1.93792653
-0.33001047	-0.30393109	1.93779969
