//X	Y	Z
-0.58571565	0.06902085	2.15298247
-0.58933723	0.04579437	2.15289330
-0.59084094	0.03532909	2.15285325
-0.59105968	0.03296895	2.15284443
-0.59129041	0.02994015	2.15283298
-0.59129786	0.02888402	2.15282917
-0.59125036	0.02817548	2.15282655
-0.58582121	-0.04428693	2.15256453
-0.58347380	-0.06454761	2.15249228
-0.58298111	-0.06818582	2.15247917
-0.58103085	-0.07859772	2.15244269
-0.57378078	-0.10577339	2.15234947
-0.57357579	-0.10649534	2.15234709
-0.57239068	-0.10910161	2.15233850
-0.56827724	-0.11782769	2.15231037
-0.54532862	-0.16470647	2.15215945
-0.54164284	-0.17096660	2.15213990
-0.53473413	-0.18031833	2.15211201
-0.50625974	-0.21518682	2.15201068
-0.50570190	-0.21576056	2.15200925
-0.50030267	-0.22126223	2.15199399
-0.49491295	-0.22610518	2.15198135
-0.48653018	-0.23356912	2.15196180
-0.44198135	-0.26892489	2.15187430
-0.41939563	-0.28100443	2.15185142
-0.41323361	-0.28399169	2.15184617
-0.39976555	-0.28963637	2.15183830
-0.38352421	-0.29515642	2.15183353
-0.37944001	-0.29601774	2.15183425
-0.34947345	-0.30117071	2.15184402
-0.32734585	-0.30184105	2.15186286
-0.31896240	-0.30156875	2.15187192
-0.30759430	-0.30008504	2.15188813
-0.26636273	-0.29045048	2.15196323
-0.26207197	-0.28940320	2.15197110
-0.25845322	-0.28830701	2.15197873
-0.24934965	-0.28519931	2.15199900
-0.24165450	-0.28177607	2.15201879
-0.23574524	-0.27877039	2.15203571
-0.11100744	-0.21141967	2.15240359
-0.09504510	-0.20217358	2.15245295
-0.07529108	-0.18634929	2.15253019
-0.06924857	-0.18034133	2.15255809
-0.06870472	-0.17975274	2.15256071
-0.06110453	-0.17066804	2.15260148
-0.05423799	-0.15955500	2.15264916
-0.04294315	-0.13639949	2.15274525
-0.03568967	-0.12097546	2.15280914
-0.03223605	-0.11243316	2.15284395
-0.03089147	-0.10872085	2.15285897
-0.03015398	-0.10613964	2.15286922
-0.02985793	-0.10450801	2.15287542
-0.02712520	-0.08553246	2.15294814
-0.02667546	-0.08014361	2.15296841
-0.02653402	-0.07705498	2.15297985
-0.02680903	-0.06181519	2.15303588
-0.02843535	-0.04796058	2.15308523
-0.02852960	-0.04730377	2.15308762
-0.03195711	-0.03543589	2.15312815
-0.05175321	0.02733851	2.15334058
-0.05476085	0.03611876	2.15337014
-0.05617261	0.03998763	2.15338302
-0.05938714	0.04707652	2.15340614
-0.06120714	0.05088405	2.15341830
-0.06187203	0.05220625	2.15342259
-0.06321034	0.05476433	2.15343070
-0.07049339	0.06842707	2.15347409
-0.07257292	0.07206605	2.15348554
-0.07702038	0.07887690	2.15350628
-0.09027253	0.09392685	2.15354919
-0.09114984	0.09491491	2.15355206
-0.09325352	0.09721649	2.15355849
-0.09511398	0.09897103	2.15356302
-0.10911123	0.11038378	2.15359187
-0.13448474	0.12849030	2.15363431
-0.14121008	0.13320684	2.15364528
-0.14246984	0.13406652	2.15364718
-0.15651175	0.14315438	2.15366721
-0.16251600	0.14581016	2.15367126
-0.16327775	0.14613602	2.15367174
-0.16915429	0.14858113	2.15367508
-0.17120117	0.14939927	2.15367603
-0.18291095	0.15343305	2.15367985
-0.18933524	0.15503299	2.15367961
-0.19929919	0.15722173	2.15367794
-0.20574884	0.15845418	2.15367651
-0.37864918	0.16310503	2.15352774
-0.37975553	0.16347766	2.15352821
-0.38084877	0.16354910	2.15352726
-0.38234606	0.16370709	2.15352654
-0.38359672	0.16379198	2.15352559
-0.38496658	0.16395661	2.15352488
-0.38642561	0.16418098	2.15352440
-0.38676178	0.16431402	2.15352440
-0.38904610	0.16443047	2.15352273
-0.39153883	0.16468641	2.15352130
-0.39206219	0.16485280	2.15352154
-0.39328772	0.16530515	2.15352201
-0.39656731	0.16551949	2.15351963
-0.39952400	0.16590202	2.15351820
-0.40274397	0.16607645	2.15351558
-0.40472662	0.16646725	2.15351534
-0.44422209	0.16791452	2.15348268
-0.44801196	0.16799405	2.15347934
-0.45895121	0.16733430	2.15346646
-0.47836557	0.16447543	2.15343738
-0.48224002	0.16390151	2.15343142
-0.48985609	0.16216323	2.15341783
-0.49152303	0.16166604	2.15341425
-0.49482688	0.16065164	2.15340734
-0.49678713	0.15996638	2.15340304
-0.49941033	0.15888083	2.15339661
-0.50620872	0.15597720	2.15337920
-0.50792211	0.15521875	2.15337491
-0.51261997	0.15303165	2.15336227
-0.52422625	0.14736210	2.15333033
-0.52822202	0.14488131	2.15331721
-0.53412205	0.14110070	2.15329766
-0.53510821	0.14042374	2.15329432
-0.55024421	0.12999775	2.15324140
-0.55149364	0.12911272	2.15323687
-0.55372483	0.12716332	2.15322757
-0.55524176	0.12559661	2.15322018
-0.56449538	0.11517054	2.15317297
-0.56695092	0.11221832	2.15315962
-0.56772357	0.11101425	2.15315461
-0.57007200	0.10731357	2.15313864
-0.57451737	0.09934299	2.15310502
-0.57495034	0.09847970	2.15310144
-0.57549793	0.09730874	2.15309668
-0.57781464	0.09175712	2.15307379
-0.58000380	0.08621204	2.15305138
-0.58264625	0.07894009	2.15302205
-0.58335853	0.07672639	2.15301323
-0.58454573	0.07300068	2.15299821
