//X	Y	Z
-0.46242237	-0.23452845	2.90813541
-0.43526262	-0.24711584	2.90813303
-0.43007910	-0.24940449	2.90813255
-0.41068381	-0.25697616	2.90813065
-0.40334892	-0.25900218	2.90813017
-0.36486298	-0.26737416	2.90812683
-0.31060001	-0.26829776	2.90812278
-0.26836324	-0.26505810	2.90811968
-0.26481748	-0.26459545	2.90811944
-0.25226128	-0.26265347	2.90811872
-0.25063205	-0.26222071	2.90811849
-0.24736850	-0.26128080	2.90811825
-0.24086151	-0.25780323	2.90811801
-0.21014673	-0.24041978	2.90811634
-0.14699712	-0.20195091	2.90811324
-0.14281127	-0.19893196	2.90811324
-0.14131971	-0.19773290	2.90811300
-0.12427817	-0.18304294	2.90811229
-0.10310195	-0.16326043	2.90811157
-0.10031030	-0.16044155	2.90811157
-0.09980500	-0.15992054	2.90811157
-0.09053691	-0.14792806	2.90811133
-0.08552305	-0.14141016	2.90811133
-0.07551940	-0.12684339	2.90811110
-0.07156949	-0.12027472	2.90811110
-0.04534091	-0.06592280	2.90811133
-0.04391928	-0.06294000	2.90811133
-0.03873490	-0.04911102	2.90811157
-0.03502659	-0.03293290	2.90811205
-0.03367899	-0.02680265	2.90811205
-0.03266394	-0.02190409	2.90811229
-0.03222768	-0.01816138	2.90811253
-0.03207585	-0.01681724	2.90811253
-0.03186764	-0.01414701	2.90811253
-0.03103542	-0.00111424	2.90811300
-0.03105845	-0.00004034	2.90811300
-0.03107542	0.00065082	2.90811300
-0.03364237	0.02016797	2.90811419
-0.03581911	0.03467809	2.90811491
-0.03608818	0.03582770	2.90811491
-0.03820056	0.04325957	2.90811539
-0.03979914	0.04802827	2.90811586
-0.04044059	0.04971127	2.90811586
-0.04159744	0.05261968	2.90811610
-0.04582775	0.06218887	2.90811682
-0.04840779	0.06635386	2.90811706
-0.05051857	0.06954635	2.90811753
-0.05643068	0.07599304	2.90811825
-0.05891547	0.07828116	2.90811849
-0.09121166	0.10712698	2.90812206
-0.11047259	0.12241121	2.90812421
-0.11451879	0.12528403	2.90812445
-0.12742352	0.13324210	2.90812588
-0.13064861	0.13477655	2.90812612
-0.13911733	0.13863704	2.90812707
-0.14671026	0.14150423	2.90812755
-0.14931649	0.14242941	2.90812778
-0.15423694	0.14395116	2.90812826
-0.15946873	0.14551190	2.90812874
-0.16804811	0.14770107	2.90812945
-0.16846898	0.14750659	2.90812945
-0.17625506	0.14935692	2.90813017
-0.17857409	0.14987916	2.90813041
-0.18000942	0.15000631	2.90813041
-0.18174608	0.15032092	2.90813065
-0.18344642	0.15023401	2.90813065
-0.18563409	0.15037291	2.90813088
-0.18669778	0.15042359	2.90813112
-0.35547301	0.18836571	2.90814519
-0.35700473	0.18893182	2.90814543
-0.35856637	0.18951662	2.90814543
-0.35976163	0.18995075	2.90814567
-0.36120296	0.19046062	2.90814567
-0.36274046	0.19140935	2.90814590
-0.36397183	0.19224498	2.90814590
-0.36541316	0.19275486	2.90814614
-0.36700493	0.19335838	2.90814638
-0.36979216	0.19439614	2.90814662
-0.37159991	0.19505663	2.90814662
-0.37218249	0.19526434	2.90814662
-0.37334758	0.19567972	2.90814686
-0.37475377	0.19624513	2.90814686
-0.37683773	0.19700009	2.90814710
-0.37705964	0.19743977	2.90814710
-0.37770247	0.19768497	2.90814734
-0.37938967	0.19827048	2.90814734
-0.38019416	0.19891790	2.90814757
-0.38065717	0.19950756	2.90814757
-0.38176802	0.20026821	2.90814757
-0.38207436	0.20038143	2.90814757
-0.38351548	0.20089120	2.90814781
-0.38669944	0.20209844	2.90814805
-0.38847709	0.20274019	2.90814829
-0.39012936	0.20338133	2.90814853
-0.39043564	0.20349455	2.90814853
-0.39340848	0.20457044	2.90814877
-0.39475441	0.20509829	2.90814877
-0.39622590	0.20562692	2.90814900
-0.40281647	0.20704302	2.90814948
-0.41083166	0.20827787	2.90815020
-0.41491151	0.20875080	2.90815043
-0.42569786	0.20889428	2.90815139
-0.43689886	0.20846045	2.90815210
-0.44250056	0.20775315	2.90815258
-0.45256913	0.20594196	2.90815330
-0.46538952	0.20332900	2.90815401
-0.47643238	0.20007430	2.90815473
-0.51434124	0.18826436	2.90815711
-0.51829070	0.18691595	2.90815735
-0.54691577	0.17407194	2.90815902
-0.55565113	0.16538316	2.90815926
-0.56793767	0.15283211	2.90815949
-0.57153112	0.14785916	2.90815973
-0.57540768	0.14192539	2.90815973
-0.57579243	0.14132942	2.90815973
-0.57731038	0.13878559	2.90815973
-0.58153200	0.13049088	2.90815973
-0.58617270	0.11965717	2.90815949
-0.58721453	0.11719607	2.90815949
-0.58967412	0.11038855	2.90815949
-0.59032023	0.10821500	2.90815949
-0.59144258	0.10406382	2.90815926
-0.59527194	0.08274045	2.90815878
-0.59558272	0.07899706	2.90815854
-0.59561998	0.07796063	2.90815854
-0.59527808	0.07222570	2.90815830
-0.59468162	0.06323091	2.90815783
-0.59464544	0.06282942	2.90815783
-0.59299642	0.04508985	2.90815687
-0.58190817	-0.05232975	2.90815210
-0.57377064	-0.08723845	2.90814996
-0.56715119	-0.11001121	2.90814853
-0.56098604	-0.12637594	2.90814734
-0.55857003	-0.13111955	2.90814710
-0.54603273	-0.15504453	2.90814519
-0.54432976	-0.15775910	2.90814495
-0.54285342	-0.16010831	2.90814471
-0.53122753	-0.17741826	2.90814304
-0.52516901	-0.18592045	2.90814233
-0.49713379	-0.21039858	2.90813923
-0.48824146	-0.21686608	2.90813828
-0.46925581	-0.23061785	2.90813613
