//X	Y	Z
-0.59338981	0.07019749	2.37042522
-0.59746194	0.04430420	2.36998153
-0.59736097	0.04208875	2.36994481
-0.59679419	0.03777942	2.36987424
-0.59330302	0.01168561	2.36944842
-0.58493692	-0.04412576	2.36854005
-0.57973206	-0.07505554	2.36803818
-0.57528877	-0.09379207	2.36773777
-0.57264537	-0.10444491	2.36756730
-0.57177347	-0.10647301	2.36753583
-0.57004601	-0.11025430	2.36747742
-0.54895324	-0.15403952	2.36680532
-0.53531653	-0.17790550	2.36644506
-0.52940780	-0.18705575	2.36630869
-0.50936830	-0.21082497	2.36596799
-0.48225874	-0.23483798	2.36564279
-0.46651927	-0.24709040	2.36548209
-0.46447369	-0.24862224	2.36546230
-0.44272143	-0.26261455	2.36528945
-0.41478756	-0.27977851	2.36508083
-0.37108925	-0.29528838	2.36494398
-0.36656788	-0.29665428	2.36493373
-0.35757139	-0.29880428	2.36492300
-0.34930867	-0.30038893	2.36491966
-0.34362108	-0.30102667	2.36492491
-0.30799809	-0.30182952	2.36501098
-0.26874971	-0.29901397	2.36516762
-0.26675737	-0.29875124	2.36517763
-0.26452973	-0.29823858	2.36519241
-0.25906724	-0.29692513	2.36522961
-0.25709146	-0.29638740	2.36524415
-0.25379261	-0.29543489	2.36526918
-0.24776366	-0.29348242	2.36531878
-0.24204549	-0.29089129	2.36537790
-0.24063894	-0.29002333	2.36539626
-0.22802886	-0.28122500	2.36557841
-0.10033478	-0.18979667	2.36746168
-0.09653834	-0.18698329	2.36751914
-0.08989196	-0.18139860	2.36763096
-0.08078942	-0.17285758	2.36779904
-0.07957483	-0.17156944	2.36782408
-0.07473794	-0.16533317	2.36794162
-0.06311634	-0.15002671	2.36822963
-0.05298994	-0.13312198	2.36854005
-0.04778801	-0.12238091	2.36873412
-0.04712787	-0.12091587	2.36876035
-0.04187644	-0.10888878	2.36897588
-0.03945614	-0.10031217	2.36912584
-0.03676502	-0.08156216	2.36944628
-0.03669877	-0.08055116	2.36946344
-0.03661679	-0.07742143	2.36951590
-0.03658200	-0.07598202	2.36953998
-0.03654367	-0.07295731	2.36959052
-0.03662261	-0.06927074	2.36965203
-0.03781144	-0.05817081	2.36983395
-0.03814811	-0.05564022	2.36987519
-0.05137893	0.03755319	2.37139416
-0.05145408	0.03787661	2.37139940
-0.05642974	0.04892941	2.37157011
-0.06059974	0.05694309	2.37169218
-0.06351575	0.06221000	2.37177205
-0.07371382	0.07703763	2.37199116
-0.09328084	0.09721778	2.37227345
-0.09997201	0.10353607	2.37236023
-0.11700250	0.11750008	2.37254572
-0.12561741	0.12387992	2.37262821
-0.13104011	0.12729819	2.37267017
-0.14572947	0.13640799	2.37278128
-0.15691003	0.14309870	2.37286162
-0.15907194	0.14416212	2.37287331
-0.16434020	0.14669016	2.37290072
-0.17997229	0.15267719	2.37295723
-0.18155000	0.15325694	2.37296247
-0.18483134	0.15430160	2.37297058
-0.18862504	0.15546718	2.37297964
-0.19066559	0.15590791	2.37298131
-0.20376468	0.15847695	2.37298751
-0.20662227	0.15902960	2.37298870
-0.20815200	0.15890594	2.37298250
-0.21001352	0.15895824	2.37297797
-0.21620761	0.15935194	2.37296724
-0.22048308	0.15951180	2.37295818
-0.22170657	0.15955806	2.37295532
-0.22233191	0.15953244	2.37295318
-0.22360274	0.15943442	2.37294817
-0.22446138	0.15931971	2.37294364
-0.22578472	0.15918757	2.37293792
-0.39795184	0.17048052	2.37264538
-0.39946732	0.17076859	2.37264609
-0.40035927	0.17092142	2.37264609
-0.40059081	0.17099315	2.37264657
-0.40088439	0.17107405	2.37264705
-0.40114534	0.17117007	2.37264800
-0.40167040	0.17132270	2.37264919
-0.40326080	0.17165165	2.37265015
-0.40490550	0.17178556	2.37264776
-0.40579358	0.17197756	2.37264848
-0.40631890	0.17213029	2.37264967
-0.40715045	0.17239554	2.37265182
-0.40792176	0.17249084	2.37265110
-0.40956849	0.17274645	2.37265086
-0.41143411	0.17304213	2.37265062
-0.41264293	0.17321751	2.37265015
-0.41297859	0.17335433	2.37265134
-0.41394162	0.17358720	2.37265253
-0.41423354	0.17382899	2.37265587
-0.43495560	0.17473519	2.37261319
-0.44102722	0.17494974	2.37259960
-0.44306552	0.17498618	2.37259459
-0.44687766	0.17471994	2.37257957
-0.45530191	0.17402424	2.37254429
-0.46877375	0.17257503	2.37248254
-0.47399458	0.17184496	2.37245584
-0.47771689	0.17110193	2.37243295
-0.50615162	0.16461010	2.37224507
-0.52625567	0.15798798	2.37207842
-0.54480737	0.14744720	2.37185049
-0.54860383	0.14463378	2.37179303
-0.55639827	0.13848943	2.37166858
-0.55760020	0.13745204	2.37164807
-0.56431538	0.13126072	2.37152576
-0.57195216	0.12142810	2.37134027
-0.57715493	0.11308073	2.37118649
-0.57928550	0.10933244	2.37111783
-0.58099759	0.10618328	2.37106061
-0.58164519	0.10496911	2.37103844
-0.58599943	0.09579889	2.37087321
-0.58720285	0.09277207	2.37081933
-0.58826262	0.09002859	2.37077045
-0.59174842	0.07752746	2.37055206
-0.59272838	0.07365206	2.37048459
