//X	Y	Z
0.05766968	0.09610810	3.75652552
0.05002359	0.14019059	3.75652099
0.04696921	0.15158939	3.75651979
0.04633376	0.15344194	3.75651956
0.04486852	0.15697694	3.75651908
0.03672406	0.17564724	3.75651717
0.02411323	0.20042339	3.75651431
0.01147909	0.22441837	3.75651169
0.00966081	0.22770765	3.75651145
-0.01390622	0.26203665	3.75650764
-0.01923760	0.26973060	3.75650668
-0.02182678	0.27342290	3.75650620
-0.02978231	0.28471488	3.75650501
-0.03474859	0.28981259	3.75650430
-0.03593139	0.29124933	3.75650430
-0.04037420	0.29598135	3.75650358
-0.05196616	0.30954173	3.75650215
-0.05532011	0.31186703	3.75650191
-0.05898004	0.31550923	3.75650144
-0.06093371	0.31734902	3.75650120
-0.06231042	0.31861585	3.75650096
-0.06314015	0.31814316	3.75650120
-0.06730023	0.32293221	3.75650048
-0.08564174	0.34497386	3.75649810
-0.08943722	0.34932154	3.75649762
-0.09181435	0.35072696	3.75649738
-0.09277945	0.35095999	3.75649738
-0.09481499	0.35114300	3.75649714
-0.09811036	0.35434386	3.75649691
-0.09914576	0.35438818	3.75649691
-0.10281748	0.35656214	3.75649667
-0.10412388	0.35801762	3.75649643
-0.10713652	0.35912037	3.75649619
-0.10947832	0.36062014	3.75649595
-0.11164951	0.36150873	3.75649595
-0.11418548	0.36283845	3.75649571
-0.11615093	0.36536518	3.75649548
-0.11884578	0.36661923	3.75649524
-0.11995798	0.36824480	3.75649500
-0.12410656	0.37234679	3.75649452
-0.12676610	0.37585044	3.75649428
-0.12892570	0.37820709	3.75649405
-0.13208541	0.38070250	3.75649357
-0.13357423	0.38130093	3.75649357
-0.13475674	0.38273787	3.75649333
-0.13672219	0.38526455	3.75649309
-0.13823450	0.38723692	3.75649285
-0.13973477	0.38852248	3.75649285
-0.14072338	0.39012933	3.75649261
-0.14251821	0.39204475	3.75649238
-0.23017952	0.54059559	3.75647593
-0.24528430	0.55640566	3.75647402
-0.24776171	0.55861092	3.75647378
-0.25362808	0.56304729	3.75647330
-0.30276644	0.59787494	3.75646901
-0.32148969	0.60703093	3.75646782
-0.32229590	0.60733950	3.75646758
-0.32915071	0.60907251	3.75646734
-0.35065055	0.61351562	3.75646663
-0.36154169	0.61570883	3.75646615
-0.36857894	0.61658472	3.75646591
-0.37565127	0.61736649	3.75646591
-0.39126143	0.61815441	3.75646544
-0.39851618	0.61807913	3.75646544
-0.39971045	0.61804777	3.75646544
-0.52701330	0.60410112	3.75646472
-0.53392678	0.60280323	3.75646472
-0.58416826	0.58436805	3.75646591
-0.59717703	0.57646668	3.75646639
-0.61281550	0.56677008	3.75646734
-0.61280376	0.56608319	3.75646734
-0.61775178	0.56225866	3.75646758
-0.61811668	0.56054467	3.75646782
-0.62151730	0.55699736	3.75646806
-0.62646538	0.55101764	3.75646853
-0.64482218	0.53748357	3.75646973
-0.65282983	0.53104407	3.75647020
-0.65400058	0.52963895	3.75647044
-0.65574199	0.52703679	3.75647068
-0.65811890	0.52413195	3.75647092
-0.65830112	0.52327520	3.75647092
-0.66768557	0.51379222	3.75647163
-0.66719687	0.51117724	3.75647211
-0.66793817	0.50843632	3.75647235
-0.66808528	0.50767380	3.75647235
-0.66962069	0.50455475	3.75647259
-0.66947365	0.50316215	3.75647283
-0.67089731	0.50071132	3.75647306
-0.67123842	0.49762362	3.75647330
-0.67315018	0.49347773	3.75647378
-0.67505044	0.49079990	3.75647402
-0.67793941	0.48757368	3.75647426
-0.68274033	0.48235661	3.75647473
-0.68479949	0.47960311	3.75647497
-0.68633515	0.47863913	3.75647497
-0.68837082	0.47666702	3.75647521
-0.69363660	0.47269118	3.75647545
-0.69529587	0.47174597	3.75647569
-0.69602525	0.47047335	3.75647569
-0.69874352	0.46879101	3.75647593
-0.70264435	0.46639049	3.75647593
-0.70315635	0.46391392	3.75647616
-0.70486248	0.46140620	3.75647640
-0.70604503	0.46068791	3.75647640
-0.70589793	0.45929527	3.75647664
-0.70643318	0.45819268	3.75647688
-0.85739088	0.37567848	3.75648284
-0.86343956	0.37494770	3.75648284
-0.86851132	0.37545210	3.75648260
-0.87015903	0.37597498	3.75648260
-0.87405974	0.37572959	3.75648260
-0.87676638	0.37551543	3.75648236
-0.90005416	0.36717349	3.75648284
-0.90682054	0.36448309	3.75648308
