//X	Y	Z
-0.30623788	0.60058671	3.00345850
-0.30912653	0.60196388	3.00344729
-0.31661975	0.60525727	3.00341892
-0.32023484	0.60683399	3.00340533
-0.35548496	0.61744946	3.00327921
-0.36345121	0.61933392	3.00325155
-0.39085844	0.62056321	3.00316453
-0.39336866	0.62051833	3.00315666
-0.41106769	0.61874908	3.00310445
-0.44472343	0.61265349	3.00300932
-0.46497977	0.60856462	3.00295258
-0.46836460	0.60748881	3.00294375
-0.46942413	0.60722035	3.00294089
-0.49624622	0.60034573	3.00286818
-0.49775055	0.59918457	3.00286508
-0.50146019	0.59793007	3.00285554
-0.50257498	0.59672785	3.00285411
-0.50479734	0.59605563	3.00284815
-0.50578064	0.59550506	3.00284600
-0.51018387	0.59425211	3.00283408
-0.51077050	0.59403753	3.00283265
-0.51133269	0.59333557	3.00283194
-0.51655376	0.59189808	3.00281811
-0.51908988	0.59107298	3.00281143
-0.52158481	0.59033918	3.00280476
-0.52436084	0.58925444	3.00279784
-0.55303341	0.58117563	3.00272131
-0.55727935	0.57999939	3.00270987
-0.55936188	0.57891309	3.00270510
-0.55968440	0.57847059	3.00270462
-0.56188267	0.57739913	3.00269961
-0.56236196	0.57688022	3.00269890
-0.56350255	0.57625294	3.00269628
-0.56413889	0.57565755	3.00269532
-0.56472576	0.57544279	3.00269365
-0.56539506	0.57504529	3.00269222
-0.56661832	0.57423508	3.00268960
-0.56750453	0.57326651	3.00268841
-0.56839520	0.57301235	3.00268602
-0.56984246	0.57260931	3.00268221
-0.57303959	0.57167590	3.00267363
-0.57768244	0.57016355	3.00266171
-0.57897979	0.56945986	3.00265861
-0.57980645	0.56898570	3.00265694
-0.57964194	0.56808430	3.00265884
-0.58311206	0.56708920	3.00264955
-0.58568966	0.56617260	3.00264287
-0.58737570	0.56542206	3.00263882
-0.58886230	0.56475186	3.00263524
-0.58934182	0.56423283	3.00263453
-0.59055734	0.56380004	3.00263143
-0.59080547	0.56325114	3.00263143
-0.59263933	0.56262565	3.00262666
-0.59377152	0.56228781	3.00262380
-0.59463102	0.56201154	3.00262165
-0.59538293	0.56143105	3.00261998
-0.59683758	0.56065077	3.00261688
-0.59892851	0.55927503	3.00261235
-0.60038316	0.55849463	3.00260901
-0.60239148	0.55730182	3.00260472
-0.60226858	0.55630881	3.00260663
-0.60282230	0.55589628	3.00260544
-0.60392141	0.55536056	3.00260305
-0.60688746	0.55439723	3.00259519
-0.60849881	0.55354059	3.00259161
-0.61139041	0.55247080	3.00258422
-0.61228406	0.55112499	3.00258350
-0.61473757	0.55048275	3.00257683
-0.61545599	0.54961640	3.00257587
-0.61667144	0.54918355	3.00257277
-0.61726665	0.54867947	3.00257182
-0.61903530	0.54774606	3.00256777
-0.61978745	0.54716551	3.00256634
-0.62042379	0.54657006	3.00256515
-0.62113369	0.54599315	3.00256395
-0.62293613	0.54534560	3.00255942
-0.62391973	0.54479486	3.00255704
-0.62457901	0.54451096	3.00255561
-0.62800682	0.54351938	3.00254631
-0.62870044	0.54216576	3.00254631
-0.63011527	0.54165286	3.00254273
