//X	Y	Z
-1.16006839	0.48052937	2.57121778
-1.17137659	0.46543205	2.57117200
-1.18252707	0.45040905	2.57112646
-1.18337977	0.44915575	2.57112265
-1.18461919	0.44325328	2.57111049
-1.18520260	0.43843171	2.57110143
-1.18752730	0.41268909	2.57105398
-1.17652237	0.38029516	2.57101941
-1.17559719	0.37780792	2.57101679
-1.17446136	0.37480861	2.57101393
-1.17182481	0.37052396	2.57101154
-1.17011309	0.36689156	2.57100844
-1.16949296	0.36572248	2.57100773
-1.16863453	0.36450684	2.57100701
-1.16813874	0.36399508	2.57100725
-1.16698670	0.36182898	2.57100558
-1.16648531	0.36068320	2.57100463
-1.16578746	0.35971004	2.57100415
-1.16446912	0.35756773	2.57100296
-1.16196287	0.35367423	2.57100105
-1.16061962	0.35231465	2.57100105
-1.15984714	0.35185415	2.57100177
-1.15924335	0.35168684	2.57100248
-1.15875053	0.35059190	2.57100153
-1.15726352	0.34815633	2.57100034
-1.15659070	0.34823561	2.57100153
-1.15514219	0.34570229	2.57099986
-1.15385187	0.34492943	2.57100105
-1.15313983	0.34327155	2.57099938
-1.15151727	0.34164613	2.57099962
-1.15070593	0.34128350	2.57100058
-1.15017700	0.34060335	2.57100034
-1.14960933	0.34002125	2.57100034
-1.14858460	0.33882940	2.57100034
-1.14805567	0.33814925	2.57100010
-1.14735484	0.33685917	2.57099915
-1.14599800	0.33481473	2.57099819
-1.14527810	0.33494109	2.57099962
-1.14399576	0.33238402	2.57099771
-1.14232326	0.33048868	2.57099771
-1.14175558	0.32990649	2.57099771
-1.14107442	0.32993498	2.57099891
-1.14041233	0.32854694	2.57099771
-1.13975322	0.32747579	2.57099724
-1.07280660	0.19654974	2.57089829
-1.06155336	0.17288226	2.57087898
-1.06185496	0.17204832	2.57087708
-1.05973065	0.16744210	2.57087302
-1.05963635	0.16663621	2.57087183
-1.05875003	0.16405107	2.57086921
-1.05810189	0.16151251	2.57086611
-1.05625153	0.15653814	2.57086110
-1.05605519	0.15581039	2.57086015
-1.05659485	0.15502326	2.57085800
-1.05684090	0.15418561	2.57085609
-1.05699885	0.15321091	2.57085419
-1.05718660	0.15115255	2.57085037
-1.05770445	0.15056467	2.57084846
-1.05649114	0.14592583	2.57084274
-1.05628610	0.14514744	2.57084179
-1.05649912	0.14414148	2.57083988
-1.05429173	0.13909721	2.57083535
-1.05418646	0.13792343	2.57083344
-1.05345750	0.13526390	2.57083035
-1.05299497	0.13402022	2.57082915
-1.05144966	0.13036393	2.57082582
-1.05131650	0.12965600	2.57082486
-1.05059350	0.12763029	2.57082272
-1.04975712	0.12531500	2.57082033
-1.04900372	0.12343797	2.57081842
-1.04846084	0.12207314	2.57081723
-1.04799843	0.12082946	2.57081604
-1.04753602	0.11958581	2.57081461
-1.04601467	0.11421207	2.57080841
-1.04549646	0.11206472	2.57080579
-1.04469061	0.10960072	2.57080317
-1.04454637	0.10852496	2.57080150
-1.04228890	0.10321078	2.57079673
-1.00901306	0.02234606	2.57072091
-1.00896049	0.02175911	2.57072020
-1.00749516	0.01822416	2.57071686
-1.00812376	0.01760881	2.57071471
-1.00765252	0.01631454	2.57071328
-1.00725365	0.01419039	2.57071042
-1.00658059	0.01243453	2.57070875
-1.00647235	0.01094387	2.57070637
-1.00653875	0.01038028	2.57070541
-1.00532293	0.00725955	2.57070231
-1.00388241	0.00294192	2.57069778
-1.00471830	0.00248705	2.57069540
-1.00362372	-0.00212845	2.57068968
-1.00147736	-0.00743522	2.57068467
-1.00034177	-0.01043473	2.57068157
-1.00003433	-0.01206990	2.57067943
-0.99970210	-0.01292259	2.57067847
-0.99940848	-0.01387301	2.57067752
-0.99884593	-0.01565623	2.57067561
-0.99911720	-0.01634142	2.57067394
-0.99924707	-0.01778546	2.57067132
-0.99853253	-0.01976046	2.57066917
-0.99851859	-0.02044521	2.57066798
-0.99808073	-0.02247137	2.57066536
-0.99513078	-0.02996001	2.57065821
-0.99411416	-0.03293619	2.57065511
-0.99179578	-0.03888807	2.57064915
-0.98982382	-0.04420286	2.57064390
-0.99023342	-0.04538122	2.57064104
-0.99023056	-0.04659829	2.57063913
-0.99003375	-0.04736087	2.57063818
-0.98989797	-0.04838583	2.57063675
-0.99046278	-0.04902074	2.57063460
-0.99091935	-0.05024612	2.57063174
-0.99069476	-0.05237815	2.57062864
-0.99058676	-0.05293384	2.57062769
-0.99070537	-0.05384541	2.57062602
-0.99073040	-0.05462807	2.57062459
-0.99125373	-0.05548209	2.57062221
-0.99052763	-0.05875987	2.57061815
-0.99046385	-0.05971447	2.57061672
-0.99134982	-0.06076461	2.57061315
-0.99137473	-0.06154734	2.57061195
-0.99092293	-0.06425828	2.57060814
-0.98928607	-0.06840354	2.57060409
-0.96976078	-0.11635700	2.57055879
-0.96878314	-0.11943115	2.57055545
-0.96822345	-0.12179759	2.57055259
-0.96747005	-0.12367462	2.57055068
-0.96725941	-0.12418681	2.57055020
-0.96615171	-0.12581690	2.57054949
-0.96456742	-0.12937522	2.57054639
-0.94872475	-0.16679400	2.57051229
-0.89663088	-0.29088309	2.57039785
-0.89181739	-0.30216095	2.57038760
-0.84853083	-0.39424467	2.57031131
-0.84512699	-0.40109104	2.57030582
-0.76824081	-0.51267242	2.57025766
-0.76046705	-0.52266586	2.57025480
-0.69662082	-0.60382462	2.57023406
-0.69165558	-0.60892344	2.57023454
-0.66457033	-0.63364333	2.57024217
-0.61883682	-0.66162562	2.57027793
-0.57611585	-0.67234123	2.57033730
-0.57276267	-0.67251205	2.57034326
-0.55866164	-0.66954827	2.57037377
-0.53930300	-0.66439307	2.57041740
-0.53299612	-0.66261101	2.57043195
-0.51101136	-0.64704359	2.57049799
-0.50130773	-0.63956296	2.57052803
-0.49891856	-0.63734472	2.57053614
-0.49656835	-0.63522434	2.57054400
-0.49382469	-0.63275892	2.57055306
-0.49129173	-0.62978131	2.57056260
-0.48694831	-0.62547064	2.57057786
-0.48452032	-0.62315428	2.57058620
-0.48303652	-0.62160265	2.57059145
-0.48260722	-0.62084270	2.57059360
-0.47932115	-0.61790705	2.57060432
-0.47795656	-0.61633211	2.57060957
-0.47403347	-0.61283177	2.57062244
-0.47122663	-0.60948610	2.57063317
-0.46995032	-0.60773891	2.57063842
-0.46689400	-0.60480738	2.57064891
-0.46635446	-0.60402024	2.57065129
-0.46549061	-0.60313451	2.57065439
-0.46463808	-0.60188115	2.57065797
-0.46405935	-0.60099590	2.57066059
-0.45970458	-0.59705281	2.57067513
-0.45743465	-0.59481138	2.57068300
-0.45450568	-0.59180576	2.57069325
-0.45460263	-0.59068274	2.57069492
-0.45410165	-0.58999336	2.57069707
-0.45292509	-0.58864158	2.57070136
-0.45215002	-0.58758396	2.57070470
-0.45129457	-0.58664751	2.57070780
-0.45002362	-0.58520144	2.57071257
-0.44687852	-0.58244193	2.57072282
-0.44371432	-0.57916594	2.57073402
-0.44077426	-0.57652819	2.57074380
-0.43984431	-0.57507902	2.57074809
-0.43958122	-0.57434291	2.57074976
-0.43911073	-0.57380223	2.57075143
-0.43833557	-0.57274467	2.57075453
-0.43708971	-0.57114619	2.57075953
-0.43682694	-0.57041025	2.57076120
-0.43432146	-0.56789821	2.57077003
-0.43335256	-0.56635118	2.57077432
-0.41825631	-0.55313396	2.57082391
-0.41862473	-0.55269635	2.57082415
-0.41737884	-0.55109787	2.57082891
-0.41546309	-0.54910338	2.57083583
-0.41497901	-0.54741234	2.57083964
-0.41368324	-0.54608375	2.57084417
-0.41389385	-0.54557157	2.57084465
-0.41214395	-0.54363561	2.57085109
-0.28012168	-0.43529102	2.57127261
-0.27219307	-0.42962915	2.57129645
-0.27162790	-0.42989421	2.57129717
-0.26451847	-0.42385361	2.57132006
-0.26337522	-0.42323375	2.57132316
-0.26258883	-0.42254382	2.57132578
-0.26191610	-0.42246458	2.57132721
-0.26014426	-0.42122930	2.57133245
-0.25959051	-0.42112672	2.57133365
-0.25793785	-0.41986826	2.57133865
-0.25553194	-0.41865155	2.57134509
-0.25403678	-0.41746753	2.57134986
-0.25042695	-0.41443360	2.57136154
-0.24787712	-0.41245762	2.57136941
-0.24649835	-0.41156727	2.57137346
-0.24056584	-0.40504342	2.57139516
-0.17203839	-0.32844239	2.57164836
-0.10484333	-0.24901453	2.57190371
-0.09955610	-0.24026902	2.57192802
-0.02227378	-0.10782559	2.57229066
-0.01688159	-0.09841873	2.57231641
0.00617605	-0.05713813	2.57242751
0.01387894	-0.03840318	2.57247305
0.02167338	-0.00305799	2.57254672
0.02114633	0.00371063	2.57255697
0.01130289	0.09494379	2.57269263
0.00810191	0.12199360	2.57273245
0.00709340	0.12675411	2.57273865
0.00337854	0.13922280	2.57275271
-0.02982584	0.22095209	2.57282996
-0.03019685	0.22170684	2.57283068
-0.03073710	0.22275451	2.57283139
-0.03280589	0.22645691	2.57283401
-0.05106527	0.25302061	2.57284546
-0.05887663	0.26194647	2.57284641
-0.06102255	0.26361805	2.57284522
-0.08327186	0.29432386	2.57285666
-0.08416921	0.29544154	2.57285690
-0.08490580	0.29631692	2.57285690
-0.08715177	0.29942822	2.57285810
-0.08771369	0.29937661	2.57285690
-0.08925903	0.30119759	2.57285738
-0.09093735	0.30282658	2.57285690
-0.09199214	0.30386990	2.57285690
-0.18838137	0.44647023	2.57292199
-0.18895206	0.44920453	2.57292557
-0.18880820	0.44996390	2.57292700
-0.18907431	0.45137987	2.57292891
-0.18914109	0.45265135	2.57293105
-0.18948457	0.45387170	2.57293248
-0.18943477	0.45543700	2.57293510
-0.18985859	0.45677853	2.57293653
-0.18955690	0.45761243	2.57293844
-0.19034892	0.45939168	2.57294011
-0.19035226	0.46154362	2.57294369
-0.19020838	0.46230292	2.57294512
-0.19034126	0.46301103	2.57294607
-0.19326881	0.46792895	2.57294917
-0.19340166	0.46863711	2.57295012
-0.19411355	0.47029495	2.57295156
-0.19429925	0.47158986	2.57295346
-0.19569767	0.47385347	2.57295465
-0.19575047	0.47444022	2.57295561
-0.19616035	0.47509697	2.57295585
-0.19691086	0.47665715	2.57295728
-0.19736233	0.47753292	2.57295799
-0.19811285	0.47909307	2.57295918
-0.20125067	0.48452339	2.57296252
-0.21167782	0.50163817	2.57297254
-0.21821919	0.51207966	2.57297826
-0.21807531	0.51283896	2.57297969
-0.21972314	0.51551688	2.57298112
-0.22030482	0.51678371	2.57298231
-0.22108287	0.51787817	2.57298279
-0.22403505	0.52201360	2.57298446
-0.25079906	0.54624867	2.57297659
-0.25229999	0.54753363	2.57297611
-0.29065490	0.57888865	2.57295918
-0.30312872	0.58644181	2.57294941
-0.32820225	0.60043943	2.57292747
-0.32908562	0.60087240	2.57292652
