//X	Y	Z
0.08283365	0.13601004	4.40151358
0.07736051	0.15264496	4.40151167
0.07440636	0.16108865	4.40151119
0.04818965	0.22263825	4.40150499
0.03504384	0.24631202	4.40150213
-0.02786117	0.34870666	4.40149164
-0.03379249	0.35619253	4.40149069
-0.03662296	0.35815212	4.40149069
-0.03830570	0.35858071	4.40149021
-0.03980603	0.35986632	4.40149021
-0.04462520	0.36357138	4.40148973
-0.04514895	0.36393690	4.40148973
-0.04578445	0.36363432	4.40148973
-0.04834372	0.36418283	4.40148973
-0.05098002	0.36631253	4.40148926
-0.08439632	0.39455503	4.40148592
-0.19168928	0.49701411	4.40147400
-0.19980374	0.50607526	4.40147305
-0.20627058	0.51461363	4.40147209
-0.21172523	0.52017123	4.40147161
-0.21284944	0.52248359	4.40147114
-0.21916887	0.52962947	4.40147066
-0.22097540	0.53223187	4.40147018
-0.22629498	0.53923887	4.40146971
-0.23007846	0.54289979	4.40146923
-0.24700159	0.55984390	4.40146732
-0.25981143	0.57259154	4.40146542
-0.26076499	0.57429266	4.40146542
-0.26308325	0.57657385	4.40146542
-0.27308643	0.58442527	4.40146446
-0.29907060	0.60389662	4.40146208
-0.30892646	0.61035556	4.40146112
-0.31207442	0.61216402	4.40146065
-0.36176538	0.63256216	4.40145779
-0.37147391	0.63547349	4.40145731
-0.38687801	0.64005488	4.40145636
-0.44402248	0.64188397	4.40145493
-0.45564315	0.64064932	4.40145445
-0.45715523	0.64046663	4.40145445
-0.49544114	0.63458908	4.40145397
-0.53357971	0.62300891	4.40145445
-0.58324391	0.59538019	4.40145540
-0.59612906	0.58746016	4.40145588
-0.59987104	0.58513528	4.40145588
-0.60224795	0.58223051	4.40145636
-0.60345411	0.58073092	4.40145636
-0.60551322	0.57797736	4.40145636
-0.61013186	0.57146215	4.40145683
-0.63318908	0.54760087	4.40145874
-0.63658977	0.54405344	4.40145874
-0.64053762	0.54009020	4.40145922
-0.64548576	0.53411049	4.40145969
-0.64586186	0.53092855	4.40145969
-0.64721513	0.52866644	4.40145969
-0.65081000	0.52279377	4.40146017
-0.65221012	0.52112424	4.40146065
-0.65291595	0.51847780	4.40146065
-0.65776360	0.50954318	4.40146160
-0.66200584	0.50405484	4.40146160
-0.66204089	0.50180537	4.40146208
-0.66329384	0.49874324	4.40146208
-0.66452342	0.49430728	4.40146255
-0.66658247	0.49155381	4.40146255
-0.66676497	0.49069682	4.40146303
-0.66954160	0.48382872	4.40146351
-0.67055351	0.48249921	4.40146351
-0.67090666	0.48009837	4.40146351
-0.67637807	0.47232941	4.40146446
-0.67765462	0.46848586	4.40146446
-0.67747217	0.46718776	4.40146446
-0.67749572	0.46640643	4.40146494
-0.67772478	0.46183187	4.40146494
-0.67880708	0.45815849	4.40146542
-0.68085456	0.45471811	4.40146589
-0.68152517	0.45216599	4.40146589
-0.68427885	0.44823420	4.40146637
-0.81294036	0.33509606	4.40147305
-0.81637621	0.33360940	4.40147305
-0.81787664	0.33273983	4.40147305
-0.81974179	0.33231139	4.40147305
-0.82073039	0.33176306	4.40147305
-0.82646132	0.33118355	4.40147305
-0.83020329	0.32885867	4.40147352
-0.83694601	0.32694957	4.40147352
-0.83999377	0.32580298	4.40147352
-0.84272379	0.32480758	4.40147352
-0.84388304	0.32487050	4.40147352
-0.84896648	0.32175165	4.40147352
-0.85000187	0.32179600	4.40147352
-0.85233200	0.32045373	4.40147352
-0.86249888	0.31637102	4.40147352
-0.86794722	0.31153825	4.40147400
-0.87321293	0.30756244	4.40147400
-0.87673736	0.30618882	4.40147400
-0.89890659	0.28583083	4.40147543
-0.90347826	0.28303322	4.40147543
-0.91029119	0.27662534	4.40147591
-0.91233861	0.27318496	4.40147638
-0.93238866	0.23420700	4.40147924
-0.93791860	0.22340724	4.40148020
-0.93880713	0.21990377	4.40148020
-0.94192988	0.19808958	4.40148211
-0.94474697	0.17711332	4.40148401
-0.94787532	0.14559555	4.40148687
-0.94950992	0.12318242	4.40148878
-0.94996822	0.11618840	4.40148926
-0.94982094	0.11264081	4.40148973
-0.94094110	-0.00237318	4.40150023
-0.93946916	-0.01629851	4.40150166
-0.93856245	-0.02387240	4.40150213
-0.93759727	-0.03057072	4.40150309
-0.93714398	-0.03328011	4.40150309
-0.93666708	-0.03520814	4.40150356
-0.93589628	-0.03776640	4.40150356
-0.93458968	-0.04137689	4.40150404
-0.93181789	-0.04852241	4.40150452
-0.92678654	-0.06097983	4.40150595
-0.91408712	-0.09233436	4.40150928
-0.91275722	-0.09516366	4.40150928
-0.90899718	-0.10176104	4.40151024
