//X	Y	Z
0.08165120	0.09417354	4.18647718
0.08088016	0.09888678	4.18647671
0.06779095	0.15215020	4.18647146
0.06664347	0.15583649	4.18647146
0.05952272	0.17514944	4.18646955
0.05836350	0.17736751	4.18646908
0.01421187	0.25884205	4.18646145
-0.00155870	0.28611353	4.18645859
-0.00320630	0.28879154	4.18645811
-0.02170668	0.31291273	4.18645573
-0.04524392	0.33978757	4.18645334
-0.04674451	0.34107298	4.18645287
-0.05285827	0.34770185	4.18645239
-0.05423494	0.34896863	4.18645239
-0.05651817	0.35134408	4.18645191
-0.05983681	0.35376379	4.18645144
-0.07248776	0.36658710	4.18645048
-0.18278830	0.47985241	4.18643856
-0.20304173	0.50205827	4.18643618
-0.20481324	0.50691009	4.18643570
-0.20642555	0.50968254	4.18643570
-0.20660795	0.51098067	4.18643522
-0.20756148	0.51268178	4.18643522
-0.20776716	0.51319879	4.18643522
-0.20839112	0.51651943	4.18643475
-0.21035656	0.51904613	4.18643475
-0.27059370	0.57883263	4.18642855
-0.29213521	0.59357172	4.18642664
-0.29743111	0.59704989	4.18642664
-0.31950796	0.60853130	4.18642521
-0.32381532	0.61040276	4.18642473
-0.32518023	0.61098254	4.18642473
-0.33505943	0.61450517	4.18642426
-0.36871022	0.62631446	4.18642282
-0.37738314	0.62918180	4.18642235
-0.40676171	0.63471508	4.18642187
-0.47494972	0.63042617	4.18642139
-0.48199850	0.62983406	4.18642139
-0.52843928	0.61890960	4.18642139
-0.53467017	0.61732203	4.18642187
-0.54157192	0.61533725	4.18642187
-0.55679893	0.60891700	4.18642235
-0.56189430	0.60648495	4.18642235
-0.56934309	0.60192937	4.18642282
-0.57954514	0.59559733	4.18642330
-0.58781195	0.58988219	4.18642378
-0.60959280	0.57417452	4.18642473
-0.62487841	0.56041342	4.18642569
-0.62541389	0.55931062	4.18642569
-0.62630194	0.55796248	4.18642616
-0.63157952	0.55251843	4.18642664
-0.84398627	0.33982575	4.18644333
-0.84449828	0.33950439	4.18644333
-0.84705764	0.33789781	4.18644333
-0.85044640	0.33581865	4.18644381
-0.85568893	0.33262393	4.18644381
-0.85836047	0.33250421	4.18644381
-0.86144316	0.33126330	4.18644381
-0.86259067	0.33063933	4.18644381
-0.86378503	0.33060792	4.18644381
-0.86579734	0.32941696	4.18644381
-0.86800361	0.32805610	4.18644428
-0.87326968	0.32623526	4.18644428
-0.87461108	0.32544133	4.18644428
-0.88042390	0.32104987	4.18644476
-0.88683730	0.31645006	4.18644476
-0.89128512	0.31363380	4.18644524
-0.89673328	0.30880105	4.18644571
-0.91340739	0.29268324	4.18644667
-0.91476041	0.29042125	4.18644714
-0.93869954	0.24835587	4.18645048
-0.93923473	0.24725327	4.18645048
-0.94117022	0.24017084	4.18645144
-0.95014638	0.19985698	4.18645477
-0.96005762	0.15016691	4.18645954
-0.96186936	0.13875557	4.18646049
-0.96190447	0.13650613	4.18646049
-0.96192116	0.12533450	4.18646145
-0.96132600	0.10721879	4.18646336
-0.95155114	-0.01899239	4.18647480
-0.95066780	-0.02734749	4.18647575
-0.94802511	-0.04202279	4.18647718
-0.94675386	-0.04788290	4.18647766
-0.94224578	-0.06428481	4.18647909
-0.94178069	-0.06552592	4.18647957
-0.89025569	-0.16095752	4.18648863
-0.88840204	-0.16415237	4.18648911
-0.83525938	-0.25265288	4.18649769
-0.78568965	-0.31753042	4.18650436
-0.76050478	-0.34708327	4.18650723
-0.71499634	-0.39003307	4.18651199
-0.69174188	-0.40834442	4.18651390
-0.65090019	-0.43712294	4.18651676
-0.58161515	-0.47650066	4.18652153
-0.55096531	-0.48573899	4.18652248
-0.50957155	-0.49577790	4.18652391
-0.48088738	-0.50248963	4.18652487
-0.45420372	-0.50676882	4.18652582
-0.42069519	-0.50317204	4.18652582
-0.40466177	-0.49921533	4.18652582
-0.36549950	-0.48914757	4.18652534
-0.36213392	-0.48784959	4.18652534
-0.34574759	-0.48149216	4.18652487
-0.33593354	-0.47765511	4.18652439
-0.28709912	-0.45049924	4.18652248
-0.28371000	-0.44841993	4.18652248
-0.23468184	-0.41678387	4.18652010
-0.22893912	-0.41258091	4.18652010
-0.18368292	-0.37581584	4.18651724
-0.12082884	-0.31717980	4.18651247
-0.11863432	-0.31513205	4.18651247
-0.03632956	-0.23566531	4.18650579
-0.02965187	-0.22855175	4.18650532
-0.01643207	-0.20930870	4.18650389
0.01309058	-0.16527136	4.18650007
0.01460251	-0.16293371	4.18650007
0.01599107	-0.16057709	4.18649960
0.01841487	-0.15610984	4.18649960
0.02114468	-0.15080425	4.18649912
0.05037800	-0.08996818	4.18649387
0.05472575	-0.07988651	4.18649292
0.05907310	-0.06980506	4.18649197
0.07136819	-0.03191069	4.18648863
0.07328006	-0.02560960	4.18648815
0.07383887	-0.02372573	4.18648767
0.07576230	-0.01595654	4.18648720
0.07674442	-0.00717290	4.18648624
0.07713240	-0.00252269	4.18648577
