//X	Y	Z
-1.16445267	0.51806843	2.35551119
-1.18952751	0.49961933	2.35540438
-1.20294023	0.48629129	2.35534120
-1.20843983	0.47989321	2.35531378
-1.21713507	0.46796927	2.35526705
-1.22406101	0.45696354	2.35522747
-1.22621596	0.43276286	2.35517907
-1.22626734	0.43119755	2.35517621
-1.22361231	0.41583568	2.35515761
-1.21766150	0.38934684	2.35512948
-1.21561742	0.38701400	2.35513163
-1.21462858	0.38540727	2.35513186
-1.21418309	0.38484821	2.35513210
-1.21239638	0.38177967	2.35513210
-1.21191692	0.38100138	2.35513234
-1.21129167	0.38014942	2.35513258
-1.21088719	0.37949255	2.35513282
-1.20950222	0.37823081	2.35513473
-1.20864463	0.37733233	2.35513568
-1.20799267	0.37594387	2.35513520
-1.20708704	0.37546057	2.35513711
-1.20649159	0.37465864	2.35513759
-1.20537233	0.37366331	2.35513902
-1.20448828	0.37222803	2.35513926
-1.20378816	0.37125474	2.35513973
-1.20334244	0.37069583	2.35513997
-1.20235372	0.36908919	2.35514021
-1.20129824	0.36836308	2.35514212
-1.19874370	0.36388260	2.35514188
-1.19691300	0.36206183	2.35514426
-1.19592440	0.36045516	2.35514450
-1.19442308	0.35917014	2.35514665
-1.19339311	0.35766143	2.35514712
-1.19044220	0.35352606	2.35514879
-1.18863511	0.35339212	2.35515404
-1.18776953	0.35149151	2.35515332
-1.18702817	0.35061625	2.35515404
-1.18416989	0.34481755	2.35515261
-1.18328691	0.34470153	2.35515499
-1.18149185	0.34063095	2.35515332
-1.18067575	0.33963436	2.35515404
-1.17860794	0.33561492	2.35515332
-1.17757821	0.33410609	2.35515356
-1.17579854	0.33072025	2.35515308
-1.17513955	0.32964921	2.35515332
-1.17395270	0.32821482	2.35515428
-1.17182827	0.32360888	2.35515261
-1.17081404	0.32278469	2.35515428
-1.16890311	0.31869060	2.35515285
-1.16658068	0.31425697	2.35515213
-1.16365552	0.30933881	2.35515237
-1.16100347	0.30436957	2.35515165
-1.15851343	0.30147782	2.35515428
-1.15802670	0.30101681	2.35515475
-1.15670836	0.29887462	2.35515499
-1.15474629	0.29634583	2.35515642
-1.15203238	0.29440928	2.35516119
-1.15037441	0.29319870	2.35516405
-1.14909697	0.29095852	2.35516405
-1.14560580	0.29039675	2.35517359
-1.14421248	0.28813308	2.35517383
-1.14240754	0.28552979	2.35517478
-1.14041984	0.28378364	2.35517764
-1.13896990	0.28093332	2.35517693
-1.13791442	0.28020722	2.35517883
-1.13713944	0.27911255	2.35517931
-1.13492227	0.27616981	2.35518074
-1.11768579	0.23496936	2.35516095
-1.11593211	0.23080078	2.35515904
-1.11490214	0.22929209	2.35515952
-1.11411166	0.22751281	2.35515881
-1.11327994	0.22583158	2.35515833
-1.11244845	0.22415030	2.35515785
-1.11084139	0.22137453	2.35515785
-1.10896957	0.21965189	2.35516047
-1.10769248	0.21741161	2.35516047
-1.10521293	0.21305248	2.35516024
-1.10406697	0.21152028	2.35516119
-1.10250938	0.20964855	2.35516262
-1.10013735	0.20431094	2.35516047
-1.09848952	0.20163313	2.35516071
-1.09776354	0.20144257	2.35516262
-1.09582734	0.19813111	2.35516262
-1.09462488	0.19601233	2.35516238
-1.09258270	0.19121012	2.35516024
-1.07790363	0.15911156	2.35514855
-1.07724440	0.15804046	2.35514879
-1.07637155	0.15645723	2.35514855
-1.07580984	0.15587482	2.35514927
-1.07441664	0.15361118	2.35514951
-1.07365274	0.15236861	2.35514951
-1.07309818	0.15146890	2.35514975
-1.07252228	0.15152118	2.35515141
-1.07192683	0.15071933	2.35515189
-1.07105398	0.14913611	2.35515189
-1.07054472	0.14830773	2.35515189
-1.06961536	0.14613791	2.35515094
-1.06891513	0.14516464	2.35515118
-1.06846952	0.14460577	2.35515165
-1.06664109	0.14031565	2.35514975
-1.06605387	0.14051580	2.35515189
-1.06458139	0.13729817	2.35515070
-1.06379068	0.13551903	2.35514998
-1.06223011	0.13479714	2.35515332
-1.06128263	0.13309242	2.35515308
-1.05905843	0.13046694	2.35515523
-1.05847085	0.13066730	2.35515738
-1.05763626	0.13013597	2.35515904
-1.05654693	0.12919039	2.35516071
-1.05611992	0.12816608	2.35516000
-1.05527067	0.12826958	2.35516286
-1.05372739	0.12576310	2.35516310
-0.99551284	-0.03678258	2.35505581
-0.98960751	-0.05099443	2.35504866
-0.98998809	-0.05268714	2.35504460
-0.98961651	-0.05444412	2.35504270
-0.98985147	-0.05554718	2.35504007
-0.99011648	-0.05660039	2.35503745
-0.98976654	-0.05997270	2.35503268
-0.99026334	-0.06097892	2.35502958
-0.98935181	-0.06493363	2.35502529
-0.98691672	-0.06987768	2.35502410
-0.98542249	-0.07214317	2.35502458
-0.98474097	-0.07291849	2.35502529
-0.98386824	-0.07450186	2.35502529
-0.98332500	-0.07554950	2.35502505
-0.98253453	-0.07732879	2.35502434
-0.98138869	-0.07886095	2.35502505
-0.98022747	-0.08107778	2.35502481
-0.97968417	-0.08212541	2.35502458
-0.97911543	-0.08239052	2.35502577
-0.97861326	-0.08353619	2.35502529
-0.97774041	-0.08511938	2.35502505
-0.97704029	-0.08609265	2.35502553
-0.97564697	-0.08835632	2.35502577
-0.97463250	-0.08918029	2.35502744
-0.97389114	-0.09005548	2.35502815
-0.97256982	-0.09104788	2.35503030
-0.97214270	-0.09207214	2.35502982
-0.97169697	-0.09263104	2.35503030
-0.97049475	-0.09474999	2.35503006
-0.96957767	-0.09508522	2.35503221
-0.96862280	-0.09647253	2.35503268
-0.96840930	-0.09698473	2.35503244
-0.96776134	-0.09753411	2.35503340
-0.96731579	-0.09809314	2.35503387
-0.96559590	-0.10204227	2.35503221
-0.94242704	-0.16443208	2.35499334
-0.93941784	-0.17245629	2.35498857
-0.93654704	-0.18008965	2.35498381
-0.93564761	-0.18220960	2.35498285
-0.93458712	-0.18508777	2.35498095
-0.93429840	-0.18572122	2.35498071
-0.93375540	-0.18676904	2.35498071
-0.93338466	-0.18720654	2.35498095
-0.93243706	-0.18891130	2.35498095
-0.92758334	-0.20190343	2.35497284
-0.92705554	-0.20226640	2.35497379
-0.92625058	-0.20341742	2.35497427
-0.92559141	-0.20448855	2.35497427
-0.92513460	-0.20489316	2.35497499
-0.92427301	-0.20663083	2.35497451
-0.92332554	-0.20833559	2.35497451
-0.92222083	-0.20996580	2.35497499
-0.86604476	-0.37231082	2.35486174
-0.86663932	-0.37282845	2.35485911
-0.86603475	-0.37661493	2.35485435
-0.86582822	-0.37744433	2.35485363
-0.86515361	-0.37920013	2.35485244
-0.86218572	-0.38665920	2.35484838
-0.86374128	-0.38808942	2.35484147
-0.86412215	-0.38911915	2.35483837
-0.86353505	-0.38891900	2.35484052
-0.85753167	-0.39851776	2.35484195
-0.77161491	-0.54833978	2.35483932
-0.77186430	-0.55007756	2.35483551
-0.77118975	-0.55183333	2.35483456
-0.77122593	-0.55408347	2.35483050
-0.77070844	-0.55591381	2.35482883
-0.77111495	-0.55772614	2.35482454
-0.77063864	-0.55965453	2.35482264
-0.76997447	-0.56287766	2.35481906
-0.77052790	-0.56329727	2.35481668
-0.77006185	-0.56669295	2.35481215
-0.76923013	-0.56837416	2.35481167
-0.76760805	-0.57183480	2.35481048
-0.76123512	-0.58565336	2.35480571
-0.76042902	-0.58811712	2.35480380
-0.75772059	-0.59367317	2.35480237
-0.75794446	-0.59462833	2.35479999
-0.75781280	-0.59533626	2.35479903
-0.74272394	-0.62447250	2.35479379
-0.73896688	-0.63107181	2.35479355
-0.73122931	-0.64331532	2.35479546
-0.68972194	-0.70796025	2.35480762
-0.68359631	-0.71527600	2.35481334
-0.67328644	-0.72444397	2.35482812
-0.66612566	-0.72964913	2.35484052
-0.64037204	-0.74330127	2.35489392
-0.63768893	-0.74386841	2.35490084
-0.63241321	-0.74419683	2.35491610
-0.61454403	-0.74421287	2.35496950
-0.61096752	-0.74342871	2.35498142
-0.60149932	-0.74084008	2.35501432
-0.58826989	-0.73414063	2.35506535
-0.55165577	-0.71020114	2.35521626
-0.53054738	-0.69058126	2.35531306
-0.52752244	-0.68774748	2.35532713
-0.52532089	-0.68423432	2.35533977
-0.52260697	-0.68039948	2.35535455
-0.52124220	-0.67882442	2.35536122
-0.51991868	-0.67734742	2.35536790
-0.51985198	-0.67646682	2.35536957
-0.51884264	-0.67513889	2.35537481
-0.51767623	-0.67373633	2.35538077
-0.51292372	-0.66876286	2.35540366
-0.51307791	-0.66768742	2.35540485
-0.51196802	-0.66569841	2.35541177
-0.51155692	-0.66471839	2.35541463
-0.50875282	-0.66168982	2.35542822
-0.50506645	-0.65745771	2.35544658
-0.50483143	-0.65635467	2.35544920
-0.50523573	-0.65569752	2.35544920
-0.50377053	-0.65346122	2.35545731
-0.50274998	-0.65198541	2.35546303
-0.50292659	-0.65120596	2.35546374
-0.50259376	-0.65059137	2.35546589
-0.50075054	-0.64847529	2.35547495
-0.49993956	-0.64732003	2.35547948
-0.50031006	-0.64688236	2.35547900
-0.49858287	-0.64474279	2.35548806
-0.49218929	-0.63831937	2.35551810
-0.46862459	-0.60982925	2.35563779
-0.36025268	-0.48417693	2.35617900
-0.35574716	-0.47979149	2.35619998
