//X	Y	Z
-0.40727931	0.61443162	2.78748393
-0.46012869	0.60592276	2.78737640
-0.46131217	0.60550982	2.78737402
-0.46219158	0.60532361	2.78737211
-0.46341425	0.60481542	2.78736949
-0.46457013	0.60457349	2.78736734
-0.46519947	0.60396671	2.78736567
-0.46622533	0.60362917	2.78736353
-0.46681687	0.60342270	2.78736234
-0.46929795	0.60293943	2.78735733
-0.46977109	0.60271317	2.78735638
-0.47303045	0.60208219	2.78734970
-0.47611904	0.60114551	2.78734326
-0.47826156	0.60066128	2.78733873
-0.47857577	0.60020512	2.78733802
-0.47924554	0.59980839	2.78733659
-0.48162526	0.59936374	2.78733182
-0.48201910	0.59902245	2.78733087
-0.48249221	0.59879625	2.78732991
-0.50166303	0.59470624	2.78729057
-0.50502110	0.59342599	2.78728342
-0.50863487	0.59254909	2.78727603
-0.51380515	0.59148771	2.78726554
-0.52021664	0.59028184	2.78725243
-0.52171415	0.58941287	2.78724909
-0.52425039	0.58858740	2.78724384
-0.52611667	0.58815873	2.78724003
-0.52865267	0.58733344	2.78723478
-0.53185868	0.58611125	2.78722787
-0.53356719	0.58575803	2.78722453
-0.53522247	0.58481359	2.78722095
-0.53687757	0.58386928	2.78721714
-0.54226524	0.58206761	2.78720593
-0.54252613	0.58102024	2.78720522
-0.54319590	0.58062357	2.78720379
-0.54573214	0.57979804	2.78719831
-0.54904199	0.57903707	2.78719163
-0.54943579	0.57869577	2.78719068
-0.55381036	0.57761288	2.78718162
-0.55479580	0.57706517	2.78717947
-0.55593753	0.57613695	2.78717709
-0.55723953	0.57574373	2.78717422
-0.55953854	0.57487881	2.78716946
-0.56008977	0.57446223	2.78716826
-0.56075954	0.57406551	2.78716683
-0.56197655	0.57346398	2.78716421
-0.56363171	0.57251960	2.78716063
-0.56402528	0.57217836	2.78715968
-0.56656128	0.57135314	2.78715444
-0.56954181	0.57016718	2.78714824
-0.57085449	0.56830609	2.78714490
-0.57144380	0.56748897	2.78714347
-0.57298732	0.56692350	2.78714037
-0.57409823	0.56668353	2.78713799
-0.57416368	0.56611198	2.78713775
-0.57509977	0.56588888	2.78713584
-0.57573056	0.56558722	2.78713441
-0.57738131	0.56507635	2.78713107
-0.57780105	0.56414825	2.78712988
-0.57910180	0.56344974	2.78712702
-0.58006412	0.56275034	2.78712487
-0.58126938	0.56218386	2.78712249
-0.58308226	0.56116408	2.78711843
-0.58423692	0.56061679	2.78711605
-0.58503675	0.56031573	2.78711438
-0.58566761	0.56001407	2.78711295
-0.58620751	0.55952156	2.78711176
