//X	Y	Z
-0.10227223	-0.35970402	5.47655153
-0.09235259	-0.34911841	5.47655058
-0.09068134	-0.34670511	5.47655058
-0.08959935	-0.34518677	5.47655058
-0.08929314	-0.34434861	5.47655058
-0.08723406	-0.34159511	5.47655010
-0.08446901	-0.33835024	5.47655010
-0.08242158	-0.33490992	5.47654963
-0.08188607	-0.33380714	5.47654963
-0.08036242	-0.33215639	5.47654963
-0.07897386	-0.32979980	5.47654915
-0.05423388	-0.30421191	5.47654676
0.04905713	-0.20079562	5.47653770
0.05210505	-0.19749385	5.47653723
0.09678943	-0.14183158	5.47653246
0.10413775	-0.13216597	5.47653198
0.12761682	-0.07484572	5.47652817
0.13547039	-0.05446838	5.47652721
0.15138881	0.00409353	5.47652388
0.15850487	0.05799274	5.47652102
0.15983328	0.08172260	5.47652006
0.16006260	0.08845225	5.47651958
0.16013269	0.09295112	5.47651958
0.14972164	0.13378870	5.47651815
0.14397763	0.15614519	5.47651768
0.13996980	0.17140019	5.47651720
0.13776831	0.17974284	5.47651672
0.12753481	0.20742390	5.47651625
0.12018475	0.22431731	5.47651577
0.11038092	0.24635252	5.47651529
0.10529086	0.25577915	5.47651482
0.10347262	0.25906843	5.47651482
0.08699605	0.28369349	5.47651482
0.02701178	0.34883609	5.47651482
0.02283993	0.35215682	5.47651482
0.01602027	0.35829440	5.47651482
0.00624633	0.36856538	5.47651482
0.00392804	0.37084654	5.47651482
0.00069776	0.37099773	5.47651482
-0.00147337	0.37188631	5.47651529
-0.00561008	0.37530160	5.47651529
-0.01025873	0.37839550	5.47651529
-0.01227099	0.37935969	5.47651529
-0.01680726	0.38312176	5.47651529
-0.01744297	0.38281927	5.47651529
-0.01894349	0.38410467	5.47651529
-0.02495679	0.38993350	5.47651529
-0.03257141	0.39569274	5.47651577
-0.03426573	0.39680821	5.47651577
-0.03559569	0.39748237	5.47651577
-0.03894925	0.39980772	5.47651577
-0.04060873	0.40101749	5.47651577
-0.04124445	0.40071499	5.47651577
-0.05340683	0.41307825	5.47651577
-0.06005603	0.41644949	5.47651577
-0.06356880	0.41869912	5.47651625
-0.06811708	0.41883782	5.47651625
-0.07010582	0.42058337	5.47651625
-0.07111788	0.42140877	5.47651625
-0.07175362	0.42110634	5.47651625
-0.07460737	0.42228469	5.47651625
-0.07816690	0.42297164	5.47651672
-0.08728173	0.43001652	5.47651672
-0.09233016	0.43130210	5.47651672
-0.09500143	0.43333745	5.47651672
-0.09746698	0.43485618	5.47651720
-0.10809383	0.44602829	5.47651720
-0.21395832	0.56495190	5.47651672
-0.21674165	0.57062936	5.47651672
-0.21792427	0.57206601	5.47651672
-0.21775359	0.57360983	5.47651672
-0.21790063	0.57500243	5.47651672
-0.21798941	0.57942569	5.47651672
-0.21761301	0.58260775	5.47651625
-0.21927232	0.58597267	5.47651625
-0.22073776	0.58950746	5.47651625
-0.22102031	0.59160590	5.47651625
-0.22680473	0.59985411	5.47651625
-0.22726962	0.60109544	5.47651577
-0.22894084	0.60299218	5.47651577
-0.22874680	0.60531712	5.47651577
-0.23041761	0.60721397	5.47651577
-0.23071212	0.60999900	5.47651577
-0.23065352	0.61302978	5.47651577
-0.23082411	0.61364102	5.47651577
-0.23160714	0.61688614	5.47651529
