//X	Y	Z
-0.91758877	0.06939076	5.26147699
-0.90804261	0.03014086	5.26147270
-0.87795883	-0.05997190	5.26146221
-0.87419856	-0.07087892	5.26146078
-0.86179352	-0.09944832	5.26145792
-0.85866886	-0.10419324	5.26145697
-0.84891856	-0.11740062	5.26145554
-0.74957800	-0.25737622	5.26144028
-0.71437192	-0.30585769	5.26143503
-0.70941716	-0.31242353	5.26143408
-0.70692825	-0.31531587	5.26143360
-0.66916299	-0.35572627	5.26142931
-0.65319312	-0.37096876	5.26142788
-0.60876840	-0.39534268	5.26142550
-0.60546142	-0.39707589	5.26142502
-0.56602657	-0.41497862	5.26142359
-0.48351490	-0.44550365	5.26142073
-0.44909996	-0.45379040	5.26141977
-0.40802392	-0.45967096	5.26141977
-0.38719487	-0.46235582	5.26141930
-0.35020888	-0.46325815	5.26141977
-0.34646678	-0.46308780	5.26141977
-0.34498969	-0.46299994	5.26141977
-0.29740161	-0.45145151	5.26142168
-0.25737435	-0.44081643	5.26142311
-0.22901452	-0.43297875	5.26142454
-0.22240731	-0.43036401	5.26142454
-0.17299582	-0.40809122	5.26142788
-0.16981259	-0.40549564	5.26142788
-0.12127924	-0.36085397	5.26143360
-0.11701354	-0.35673946	5.26143408
-0.10008696	-0.33957550	5.26143646
0.00883448	-0.22831489	5.26145029
0.01855998	-0.21789949	5.26145172
0.03633970	-0.19732697	5.26145458
0.04338227	-0.18849906	5.26145554
0.05053634	-0.17900395	5.26145649
0.06614490	-0.15754281	5.26145935
0.06788629	-0.15494035	5.26145983
0.07523471	-0.14312005	5.26146126
0.08298299	-0.12949106	5.26146269
0.12113548	-0.06008540	5.26147127
0.12370650	-0.05485580	5.26147175
0.13030717	-0.03754088	5.26147413
0.13894233	0.00399575	5.26147890
0.14875837	0.06849993	5.26148653
0.14892878	0.07004342	5.26148701
0.14844562	0.08451705	5.26148844
0.14803925	0.09309908	5.26148939
0.14775626	0.09735216	5.26148987
0.14294738	0.12692969	5.26149321
0.14055198	0.13725713	5.26149464
0.13676189	0.15346397	5.26149654
0.13054095	0.17774859	5.26149940
0.12828116	0.18521543	5.26150036
0.12764569	0.18706813	5.26150036
0.12159009	0.20103754	5.26150179
0.11996596	0.20449705	5.26150227
0.11472869	0.21531613	5.26150370
0.11044476	0.22227892	5.26150417
0.07023057	0.28399932	5.26151133
0.00030190	0.36217922	5.26151991
-0.00835957	0.37082431	5.26152086
-0.01014267	0.37205347	5.26152086
-0.01382612	0.37491405	5.26152134
-0.02563559	0.38536793	5.26152229
-0.03059044	0.38977897	5.26152277
-0.04257062	0.40084392	5.26152372
-0.04874288	0.40659690	5.26152468
-0.04954913	0.40690592	5.26152468
-0.05685747	0.41350335	5.26152515
-0.06604256	0.41820419	5.26152563
-0.06656601	0.41856959	5.26152563
-0.07006710	0.42013240	5.26152611
-0.07460359	0.42173922	5.26152611
-0.07810467	0.42330205	5.26152611
-0.07859313	0.42376214	5.26152611
-0.08043474	0.42411515	5.26152611
-0.08377695	0.42575347	5.26152658
-0.20457397	0.53547180	5.26153803
-0.21407670	0.54433125	5.26153898
-0.21453011	0.54488599	5.26153946
-0.21603057	0.54832619	5.26153946
-0.21568923	0.54925871	5.26153994
-0.21598369	0.55204386	5.26153994
-0.21760778	0.55550331	5.26154041
-0.21773158	0.55767733	5.26154089
-0.21758443	0.55843943	5.26154089
-0.21919677	0.56121230	5.26154089
-0.21947943	0.56546557	5.26154137
-0.22524028	0.57449526	5.26154280
-0.22488743	0.57689583	5.26154280
-0.22652330	0.57888716	5.26154327
-0.23368452	0.58624679	5.26154375
-0.23650293	0.58967465	5.26154423
-0.24360557	0.59791040	5.26154518
-0.24726549	0.60155255	5.26154566
-0.24909531	0.60337365	5.26154566
-0.25154912	0.60636067	5.26154613
-0.25270838	0.60857862	5.26154613
-0.25468555	0.61179221	5.26154661
-0.28190607	0.63937283	5.26154947
-0.28204176	0.64007866	5.26154995
-0.28453058	0.64297098	5.26154995
