//X	Y	Z
-0.84890056	0.03383955	6.12149715
-0.82973295	-0.03045734	6.12149239
-0.79460216	-0.09314166	6.12148714
-0.71290255	-0.22028765	6.12147665
-0.69839168	-0.24238610	6.12147522
-0.67721963	-0.27069727	6.12147284
-0.59059179	-0.35638228	6.12146521
-0.57479274	-0.36885905	6.12146425
-0.51452231	-0.40414694	6.12146044
-0.50936174	-0.40691960	6.12146044
-0.49316299	-0.41543290	6.12145948
-0.46025327	-0.43213809	6.12145758
-0.45033902	-0.43556619	6.12145710
-0.37803128	-0.44586468	6.12145519
-0.35364258	-0.44708142	6.12145472
-0.34238651	-0.44756055	6.12145472
-0.32575285	-0.44770631	6.12145424
-0.31798616	-0.44730932	6.12145424
-0.27165103	-0.44313303	6.12145376
-0.23372974	-0.43681431	6.12145329
-0.15811133	-0.41689274	6.12145376
-0.10827672	-0.38772032	6.12145472
-0.10760591	-0.38732332	6.12145472
-0.10524074	-0.38588694	6.12145472
-0.09373221	-0.37885541	6.12145519
-0.03454332	-0.33274573	6.12145758
-0.01513951	-0.31563264	6.12145805
0.03495303	-0.26493591	6.12146091
0.09054545	-0.19813973	6.12146473
0.13545913	-0.13574779	6.12146807
0.15339114	-0.10039943	6.12147045
0.15464404	-0.09733696	6.12147045
0.16945653	-0.04538508	6.12147427
0.17935115	-0.00902180	6.12147617
0.18693879	0.02893561	6.12147903
0.18783869	0.03390709	6.12147903
0.18889120	0.05149974	6.12148046
0.18891448	0.05228101	6.12148046
0.18505423	0.15121455	6.12148762
0.14809224	0.24443395	6.12149477
0.12951986	0.28846020	6.12149811
0.12357665	0.29878774	6.12149906
0.11270219	0.31215292	6.12150002
0.06230918	0.37047708	6.12150478
0.06002592	0.37285286	6.12150526
0.00121897	0.42900985	6.12151003
-0.00042848	0.42953309	6.12151003
-0.01297920	0.43724579	6.12151098
-0.03479181	0.45124137	6.12151241
-0.03700981	0.45056713	6.12151241
-0.04302325	0.45424083	6.12151289
-0.04501215	0.45383149	6.12151289
-0.06090483	0.46102783	6.12151337
-0.06190529	0.46116647	6.12151337
-0.06342907	0.46167052	6.12151337
-0.06674769	0.46409038	6.12151384
-0.07047803	0.46323341	6.12151384
-0.07699181	0.46589896	6.12151384
-0.08116369	0.46921965	6.12151432
-0.08483516	0.47139376	6.12151480
-0.08684768	0.47235769	6.12151480
-0.09303157	0.47448790	6.12151480
-0.22191285	0.58365834	6.12152481
-0.22303706	0.58597088	6.12152481
-0.22249004	0.58854175	6.12152529
-0.22131921	0.58994669	6.12152529
-0.23110458	0.60090458	6.12152624
-0.23275220	0.60358262	6.12152624
-0.24017242	0.61166739	6.12152719
-0.24163789	0.61520225	6.12152719
-0.24380894	0.61824566	6.12152767
-0.24345610	0.62064636	6.12152767
-0.24375066	0.62127638	6.12152767
-0.24455680	0.62374026	6.12152815
-0.24934077	0.63184983	6.12152863
-0.25051168	0.63475454	6.12152910
-0.25439572	0.64352602	6.12152958
