//X	Y	Z
0.02021614	0.15635931	3.32646918
-0.00311019	0.19888604	3.32646680
-0.00674687	0.20546451	3.32646656
-0.02760721	0.24000780	3.32646441
-0.04589016	0.26939034	3.32646275
-0.05295741	0.27987555	3.32646227
-0.05346938	0.27955413	3.32646227
-0.05645876	0.28359321	3.32646203
-0.05743559	0.28451315	3.32646203
-0.05848276	0.28524423	3.32646179
-0.05999484	0.28506154	3.32646179
-0.06380212	0.29009622	3.32646155
-0.07010980	0.29655513	3.32646108
-0.07072207	0.29703388	3.32646108
-0.07610001	0.30101013	3.32646084
-0.08039550	0.30434981	3.32646060
-0.08107813	0.30463964	3.32646060
-0.08191934	0.30485404	3.32646060
-0.08289623	0.30577394	3.32646060
-0.08357881	0.30606377	3.32646036
-0.08572640	0.30773371	3.32646036
-0.08840980	0.31045577	3.32646012
-0.09042205	0.31141996	3.32646012
-0.10145545	0.32686418	3.32645917
-0.10838711	0.33664379	3.32645869
-0.21011624	0.47655630	3.32645035
-0.21059285	0.47848448	3.32645011
-0.21238776	0.48471004	3.32644987
-0.21351197	0.48702240	3.32644987
-0.21431813	0.48948622	3.32644963
-0.21610114	0.49286997	3.32644939
-0.21693081	0.49455243	3.32644939
-0.21711320	0.49585053	3.32644939
-0.21728382	0.49646175	3.32644916
-0.21807849	0.49823850	3.32644916
-0.22039697	0.50267458	3.32644892
-0.22053230	0.50338042	3.32644892
-0.22066785	0.50408590	3.32644892
-0.22182712	0.50630397	3.32644868
-0.22180358	0.50708538	3.32644868
-0.22247438	0.50884342	3.32644868
-0.22524613	0.51598895	3.32644820
-0.22555211	0.51730591	3.32644820
-0.22584657	0.52009094	3.32644796
-0.22633491	0.52270603	3.32644796
-0.22775352	0.52780348	3.32644773
-0.22858322	0.52948588	3.32644749
-0.22837725	0.53112429	3.32644749
-0.22921866	0.53349352	3.32644725
-0.23002508	0.53595722	3.32644725
-0.23000157	0.53673857	3.32644725
-0.23247890	0.54109907	3.32644701
-0.23612726	0.54620928	3.32644653
-0.26360688	0.57882464	3.32644463
-0.30680221	0.60547954	3.32644272
-0.34279448	0.61663365	3.32644153
-0.34933153	0.61851794	3.32644129
-0.35469782	0.61965227	3.32644105
-0.36038187	0.62063527	3.32644105
-0.38225812	0.62189627	3.32644057
-0.39083073	0.62180835	3.32644033
-0.42385086	0.61775154	3.32643986
-0.44425017	0.61479056	3.32643962
-0.44778636	0.61410391	3.32643962
-0.51898015	0.59621739	3.32643914
-0.52151626	0.59539199	3.32643914
-0.54330361	0.58791965	3.32643914
-0.54686338	0.58645159	3.32643914
-0.60911322	0.55997634	3.32643938
-0.61407298	0.55683869	3.32643938
-0.61589116	0.55581790	3.32643938
-0.61777961	0.55460829	3.32643938
-0.62321603	0.55124366	3.32643938
-0.62645805	0.54777175	3.32643962
-0.62954098	0.54437572	3.32643962
-0.63072354	0.54365742	3.32643962
-0.63090599	0.54280049	3.32643962
-0.63157654	0.54240358	3.32643962
-0.63327110	0.54136389	3.32643986
-0.63378304	0.54104251	3.32643986
-0.63547730	0.54000294	3.32643986
-0.63836622	0.53677690	3.32643986
-0.64076674	0.53524578	3.32643986
-0.64059615	0.53247952	3.32644010
-0.64250815	0.53048849	3.32644010
-0.64354360	0.52837759	3.32644010
-0.64506727	0.52672690	3.32644010
-0.64662653	0.52498150	3.32644033
-0.65363371	0.51624840	3.32644057
-0.65342784	0.51573163	3.32644057
-0.65551043	0.51435190	3.32644057
-0.65753436	0.51169288	3.32644057
-0.65959346	0.50893939	3.32644081
-0.66250587	0.50708693	3.32644081
-0.66844261	0.50271416	3.32644081
-0.66864836	0.49892080	3.32644105
-0.67087817	0.49677855	3.32644105
-0.67667902	0.48954523	3.32644129
-0.68132120	0.48224860	3.32644153
-0.68272132	0.47842395	3.32644176
-0.68286836	0.47766146	3.32644176
-0.68423343	0.47608620	3.32644176
-0.84584796	0.41650844	3.32644176
-0.84939593	0.41650856	3.32644153
-0.85055518	0.41657150	3.32644153
-0.85206729	0.41638881	3.32644153
-0.85811591	0.41781318	3.32644153
-0.85876322	0.41819748	3.32644129
-0.86193478	0.41922462	3.32644129
-0.86500603	0.41945168	3.32644129
-0.86698300	0.42051035	3.32644105
-0.87017810	0.42075610	3.32644105
-0.87183750	0.42196587	3.32644105
-0.87419087	0.42199761	3.32644105
-0.88026309	0.42264056	3.32644081
-0.88161623	0.42253351	3.32644081
-0.88379920	0.42195380	3.32644081
-0.88968897	0.42129865	3.32644081
-0.89084828	0.42136163	3.32644057
-0.89541996	0.42071912	3.32644057
-0.89643204	0.42154455	3.32644057
-0.90232152	0.42088956	3.32644057
-0.90617555	0.42005163	3.32644057
-0.91206527	0.41939646	3.32644033
-0.91445422	0.41933352	3.32644033
-0.91494256	0.41979343	3.32644033
-0.91780794	0.41950378	3.32644033
-0.92066181	0.41852707	3.32644033
-0.92099130	0.41906270	3.32644033
-0.92317390	0.41848314	3.32644033
-0.92353886	0.41892421	3.32644010
-0.92621017	0.41880456	3.32644010
-0.92923439	0.41843924	3.32644010
-0.92975807	0.41880471	3.32644010
-0.93496525	0.41785967	3.32644010
-0.93735397	0.41779691	3.32644010
-0.93768346	0.41833252	3.32643986
-0.94137841	0.41757014	3.32643986
-0.94237888	0.41770872	3.32643986
-0.94475603	0.41695893	3.32643986
-0.94658595	0.41662496	3.32643986
-0.94793916	0.41651797	3.32643986
-0.95147538	0.41583130	3.32643986
-0.95369339	0.41515729	3.32643986
-0.95571744	0.41465321	3.32643986
-0.95857131	0.41367644	3.32643986
-0.95992446	0.41356948	3.32643986
-0.96293694	0.41251734	3.32643986
-0.96480203	0.41208890	3.32643986
-0.96904415	0.41091073	3.32643986
-0.99186736	0.40132743	3.32643986
-0.99356186	0.40028784	3.32643986
-0.99698597	0.39811409	3.32643986
-1.00550532	0.38919827	3.32644010
-1.02037287	0.37263328	3.32644057
-1.02191997	0.37020120	3.32644057
-1.02274966	0.36757362	3.32644081
-1.02351415	0.36189634	3.32644105
-1.02527738	0.33195370	3.32644248
-1.02513027	0.33056113	3.32644248
-1.02448297	0.32802171	3.32644248
-1.02418864	0.32523662	3.32644272
-1.00297594	0.11217734	3.32645297
-1.00370514	0.10874967	3.32645321
-1.00461686	0.10446501	3.32645321
-1.00462866	0.10299678	3.32645345
-0.99622697	0.01431502	3.32645750
-0.98704547	-0.02664850	3.32645965
-0.96729571	-0.08397014	3.32646275
-0.96468282	-0.09119125	3.32646298
-0.93026304	-0.17269067	3.32646751
-0.87973154	-0.28052896	3.32647324
-0.86190176	-0.30504698	3.32647467
-0.79830432	-0.37754932	3.32647920
-0.79448551	-0.38111582	3.32647943
-0.75062478	-0.42138755	3.32648206
-0.70377463	-0.46354324	3.32648492
-0.69761372	-0.46860951	3.32648516
-0.69527191	-0.47010916	3.32648540
-0.69341856	-0.47114909	3.32648540
-0.61181211	-0.51634932	3.32648897
-0.60395676	-0.52037585	3.32648921
-0.60194451	-0.52134001	3.32648945
-0.54762387	-0.53591007	3.32649112
