//X	Y	Z
-0.34161079	0.63433576	4.61652946
-0.34642968	0.63588595	4.61652899
-0.40083259	0.64448863	4.61652470
-0.45053980	0.64725006	4.61652088
-0.47226876	0.64711869	4.61651945
-0.50584745	0.63686776	4.61651754
-0.53104746	0.62653482	4.61651611
-0.54206783	0.62119806	4.61651564
-0.54984611	0.61717820	4.61651516
-0.57103306	0.60560381	4.61651421
-0.58884287	0.59464049	4.61651325
-0.60006893	0.58766562	4.61651278
-0.60155743	0.58610934	4.61651278
-0.60329890	0.58350700	4.61651278
-0.60466385	0.58193183	4.61651230
-0.61644852	0.56876290	4.61651230
-0.62446761	0.55870020	4.61651182
-0.63215727	0.55025709	4.61651182
-0.63303387	0.54822183	4.61651182
-0.63545775	0.54375446	4.61651182
-0.63681090	0.54149240	4.61651182
-0.63856417	0.53742194	4.61651182
-0.64062333	0.53466839	4.61651182
-0.64096439	0.53373593	4.61651182
-0.64678907	0.52572113	4.61651134
-0.64784789	0.52282900	4.61651134
-0.64923644	0.52047235	4.61651134
-0.65091896	0.51874602	4.61651134
-0.65181911	0.51592946	4.61651134
-0.65441334	0.50776327	4.61651182
-0.65599591	0.50523669	4.61651182
-0.65617836	0.50222462	4.61651182
-0.65622526	0.50066203	4.61651182
-0.65637231	0.49989951	4.61651182
-0.65691936	0.49732870	4.61651182
-0.65647793	0.49530607	4.61651182
-0.65736604	0.49180281	4.61651182
-0.65970778	0.48899245	4.61651182
-0.66265547	0.48489058	4.61651182
-0.66299647	0.48395813	4.61651182
-0.67440474	0.47181618	4.61651134
-0.67409849	0.47049934	4.61651134
-0.67413366	0.46824992	4.61651182
-0.67455721	0.46350503	4.61651182
-0.67373902	0.46035457	4.61651182
-0.67326242	0.45842636	4.61651182
-0.67379767	0.45516866	4.61651230
-0.67218518	0.45239627	4.61651230
-0.67153788	0.44985685	4.61651230
-0.67427939	0.44523823	4.61651230
-0.67296129	0.44309586	4.61651278
-0.67397320	0.44176638	4.61651278
-0.67353165	0.43974376	4.61651278
-0.67523801	0.43723592	4.61651278
-0.67391992	0.43509349	4.61651278
-0.67528498	0.43351823	4.61651278
-0.81158412	0.32751328	4.61650705
-0.81553209	0.32354999	4.61650658
-0.82093316	0.32027993	4.61650658
-0.82145697	0.32064539	4.61650658
-0.82279837	0.31985149	4.61650610
-0.82412827	0.32052574	4.61650610
-0.82823491	0.31648690	4.61650610
-0.83195347	0.31494322	4.61650562
-0.83498943	0.31310967	4.61650562
-0.83567208	0.31339949	4.61650562
-0.84057301	0.31113774	4.61650515
-0.84175581	0.31041929	4.61650515
-0.84819245	0.30719346	4.61650515
-0.85003400	0.30754641	4.61650467
-0.85585874	0.30168661	4.61650467
-0.86108947	0.29780516	4.61650419
-0.86653775	0.29512739	4.61650419
-0.86817324	0.29496369	4.61650419
-0.87208617	0.29540485	4.61650372
-0.91648269	0.24519303	4.61650229
-0.91904199	0.23927625	4.61650229
-0.92171848	0.22945300	4.61650229
-0.92915392	0.20196170	4.61650276
-0.93836617	0.16746342	4.61650372
-0.94269383	0.12190048	4.61650467
-0.94289958	0.11810713	4.61650467
-0.94188589	0.09287766	4.61650562
-0.93586099	0.00129122	4.61650944
-0.93147027	-0.01901723	4.61651039
-0.92938113	-0.02802797	4.61651087
-0.92491996	-0.04599242	4.61651182
-0.92279577	-0.05059864	4.61651230
-0.90984362	-0.07659723	4.61651421
-0.90362942	-0.08833632	4.61651468
-0.85845417	-0.16916819	4.61652088
-0.85432911	-0.17620662	4.61652136
-0.85169280	-0.18049151	4.61652184
-0.77277660	-0.30195996	4.61653185
-0.76928711	-0.30714580	4.61653185
-0.76568586	-0.31166378	4.61653233
-0.76052529	-0.31659138	4.61653280
-0.73691809	-0.33896744	4.61653566
-0.73245174	-0.34291822	4.61653614
-0.71285748	-0.35974279	4.61653805
-0.66457188	-0.40013430	4.61654282
-0.58531904	-0.44745794	4.61654997
-0.57229173	-0.45278910	4.61655092
-0.53348088	-0.46737111	4.61655426
-0.47098190	-0.47395769	4.61655903
-0.45062947	-0.47471440	4.61656046
-0.41667944	-0.47529531	4.61656284
-0.38397703	-0.47138965	4.61656523
-0.34710303	-0.46649480	4.61656761
-0.33072856	-0.46376079	4.61656857
-0.32498586	-0.46171305	4.61656904
-0.27151468	-0.43696401	4.61657190
-0.23341790	-0.41724297	4.61657381
-0.23089367	-0.41573066	4.61657381
-0.22967601	-0.41491807	4.61657381
-0.21204847	-0.40265656	4.61657476
-0.09941331	-0.30817547	4.61657953
-0.09279433	-0.30193758	4.61657953
-0.01741481	-0.22523692	4.61658239
-0.01057822	-0.21804759	4.61658239
-0.00680116	-0.21347326	4.61658239
0.00038850	-0.20388313	4.61658287
0.00535995	-0.19712226	4.61658287
0.01114917	-0.18920195	4.61658287
0.01615599	-0.18234652	4.61658335
0.02216282	-0.17347479	4.61658335
0.05560955	-0.12194557	4.61658382
0.07215327	-0.09541868	4.61658382
0.07315359	-0.09340219	4.61658382
0.07368886	-0.09229958	4.61658382
0.07540667	-0.08832359	4.61658382
0.07665980	-0.08526140	4.61658382
0.08080143	-0.07466304	4.61658382
0.10089147	-0.02157718	4.61658335
0.10216773	-0.01126851	4.61658335
0.10278508	-0.00419879	4.61658287
0.10297909	-0.00187372	4.61658287
0.10587150	0.03977019	4.61658144
0.10507533	0.06595103	4.61658049
0.10456881	0.07748842	4.61658049
0.10238945	0.11532651	4.61657858
0.10083532	0.12543967	4.61657810
0.09682730	0.14284977	4.61657763
0.09195486	0.15538289	4.61657667
0.08499303	0.17261642	4.61657572
0.08366308	0.17544566	4.61657524
0.07581306	0.19133100	4.61657429
0.02655959	0.28076392	4.61656761
0.01928639	0.29176581	4.61656666
0.01334307	0.29993844	4.61656618
