//X	Y	Z
-0.89101976	-0.00336771	5.69147968
-0.83635330	-0.08806253	5.69147635
-0.74400330	-0.22775412	5.69147015
-0.72420818	-0.25479907	5.69146919
-0.72257221	-0.25679034	5.69146872
-0.66311139	-0.32587722	5.69146585
-0.65793914	-0.33149153	5.69146585
-0.65265507	-0.33643818	5.69146538
-0.65030164	-0.33862472	5.69146538
-0.57989740	-0.39217353	5.69146299
-0.57404280	-0.39592284	5.69146252
-0.50724685	-0.43025333	5.69146061
-0.46869519	-0.43980077	5.69146013
-0.41984078	-0.44812599	5.69145966
-0.39802310	-0.45026267	5.69145918
-0.31544292	-0.45188472	5.69145870
-0.30755258	-0.45150694	5.69145870
-0.26593632	-0.44658089	5.69145870
-0.20080265	-0.43089324	5.69145870
-0.14365971	-0.40831825	5.69145918
-0.12840933	-0.39896178	5.69145918
-0.11207651	-0.38808644	5.69145966
-0.08739496	-0.36337447	5.69146013
-0.08208229	-0.35783598	5.69146061
0.01106517	-0.25987601	5.69146347
0.07783674	-0.18335785	5.69146585
0.09306879	-0.16507885	5.69146633
0.09667543	-0.15989311	5.69146681
0.10097595	-0.15352914	5.69146681
0.13926908	-0.06866109	5.69146967
0.14565223	-0.05445252	5.69147015
0.14790565	-0.04937382	5.69147062
0.15225305	-0.03929228	5.69147110
0.15790027	-0.02243069	5.69147158
0.16014180	-0.01451042	5.69147158
0.16068880	-0.01193959	5.69147205
0.16985093	0.06764924	5.69147491
0.16548221	0.11960813	5.69147682
0.16272694	0.14008021	5.69147778
0.15565321	0.16095622	5.69147825
0.14264767	0.19793747	5.69148016
0.12701771	0.23420711	5.69148159
0.12209827	0.24302253	5.69148159
0.10806400	0.26534757	5.69148254
0.10428020	0.27116361	5.69148302
0.09058727	0.29011148	5.69148397
0.06841519	0.31640670	5.69148493
0.04768498	0.34054041	5.69148588
0.02830796	0.36262634	5.69148684
0.01619221	0.37439710	5.69148779
0.01051994	0.37684846	5.69148779
0.00487111	0.38223606	5.69148779
0.00385918	0.38306156	5.69148779
0.00052880	0.38401318	5.69148827
