//X	Y	Z
-0.30796909	-0.46933672	3.54152799
-0.20084074	-0.38271916	3.54152107
-0.13137954	-0.32146853	3.54151630
-0.12950280	-0.31957206	3.54151630
-0.09966756	-0.28939718	3.54151416
-0.08069348	-0.26663822	3.54151273
-0.07882813	-0.26405478	3.54151249
-0.07433361	-0.25752074	3.54151225
-0.05287695	-0.22510859	3.54151034
-0.01728398	-0.15515520	3.54150677
-0.01521301	-0.15093347	3.54150653
0.01076680	-0.09503739	3.54150391
0.02843955	-0.05465433	3.54150200
0.03121623	-0.04778631	3.54150176
0.03159276	-0.04675914	3.54150176
0.04021075	-0.01854956	3.54150057
0.04075798	-0.01382367	3.54150033
0.04537174	0.06805864	3.54149771
0.04086727	0.11856827	3.54149652
0.03938359	0.13318056	3.54149604
0.03375158	0.15189499	3.54149580
0.03226304	0.15680367	3.54149580
0.01607430	0.19118914	3.54149556
-0.03937522	0.28128380	3.54149508
-0.04154626	0.28432736	3.54149508
-0.04299995	0.28502047	3.54149532
-0.04569489	0.28842935	3.54149532
-0.04798988	0.29149175	3.54149532
-0.04880786	0.29248735	3.54149532
-0.05411550	0.29665250	3.54149532
-0.05759302	0.30115169	3.54149532
-0.05912864	0.30018762	3.54149556
-0.06264141	0.30243722	3.54149556
-0.06530088	0.30594084	3.54149556
-0.07004985	0.31198996	3.54149556
-0.07159713	0.31171277	3.54149556
-0.07438064	0.31523514	3.54149580
-0.07555163	0.31598496	3.54149580
-0.07855248	0.31855595	3.54149580
-0.08105314	0.31998008	3.54149580
-0.08322433	0.32086864	3.54149580
-0.08460110	0.32213509	3.54149580
-0.08554286	0.32314962	3.54149604
-0.08824933	0.32509044	3.54149604
-0.09190923	0.32873267	3.54149604
-0.09624001	0.33197781	3.54149604
-0.09754643	0.33343342	3.54149604
-0.10336590	0.33943218	3.54149628
-0.10450181	0.34027654	3.54149628
-0.10751426	0.34353435	3.54149628
-0.10866180	0.34506556	3.54149628
-0.11162776	0.34773090	3.54149628
-0.20813778	0.49005660	3.54149628
-0.21206862	0.49726525	3.54149628
-0.21282801	0.50129163	3.54149604
-0.22948664	0.52936989	3.54149604
-0.23140544	0.53345931	3.54149604
-0.23503020	0.53935087	3.54149604
-0.23535976	0.53988647	3.54149604
-0.23733690	0.54310012	3.54149604
-0.24364468	0.55171400	3.54149604
-0.24641660	0.55670446	3.54149604
-0.24740523	0.55831122	3.54149604
-0.24887040	0.56184626	3.54149580
-0.24919993	0.56238186	3.54149580
-0.25183615	0.56666672	3.54149580
-0.25399575	0.56902325	3.54149580
-0.25966787	0.57362962	3.54149604
-0.26396349	0.57696939	3.54149604
-0.29852062	0.59850758	3.54149699
-0.30370447	0.60049891	3.54149699
-0.32092705	0.60621464	3.54149771
-0.32882917	0.60867846	3.54149795
-0.33368346	0.61013424	3.54149818
-0.36351511	0.61837703	3.54149914
-0.37168828	0.62009746	3.54149938
-0.38363847	0.61939836	3.54149985
-0.42609605	0.61684150	3.54150176
-0.50376856	0.60602510	3.54150534
-0.50964665	0.60468304	3.54150558
-0.51558322	0.60246533	3.54150581
-0.56157058	0.58452129	3.54150844
-0.56240034	0.58404863	3.54150844
-0.56361783	0.58323598	3.54150844
-0.56527746	0.58229077	3.54150867
-0.56748378	0.58092982	3.54150867
-0.56968999	0.57956892	3.54150891
-0.57211375	0.57725650	3.54150891
-0.59022987	0.56761009	3.54151011
-0.59109449	0.56704301	3.54151011
-0.61836565	0.55248827	3.54151177
-0.62207222	0.55025798	3.54151177
-0.62258422	0.54993653	3.54151201
-0.62682641	0.54660332	3.54151225
-0.62938571	0.54499668	3.54151225
-0.63467473	0.54023963	3.54151273
-0.63961101	0.53572816	3.54151297
-0.64146465	0.53245789	3.54151320
-0.64267081	0.53095829	3.54151320
-0.64455920	0.52974856	3.54151344
-0.65000731	0.52276087	3.54151392
-0.65071332	0.52011442	3.54151392
-0.65381968	0.51593685	3.54151416
-0.65517288	0.51367480	3.54151440
-0.67065239	0.50405371	3.54151535
-0.67214143	0.50249726	3.54151535
-0.67434770	0.50113636	3.54151559
-0.67571270	0.49956107	3.54151559
-0.67779517	0.49818122	3.54151583
-0.67758942	0.49766454	3.54151583
-0.67847764	0.49631613	3.54151583
-0.67898959	0.49599475	3.54151583
-0.67948961	0.49498668	3.54151583
-0.68086636	0.49409819	3.54151607
-0.68413156	0.48984516	3.54151630
-0.68462020	0.48815003	3.54151630
-0.68614388	0.48649928	3.54151630
-0.68856770	0.48418686	3.54151654
-0.68995601	0.48183042	3.54151678
-0.69216251	0.48046932	3.54151678
-0.69301558	0.47921550	3.54151702
-0.69709879	0.47595793	3.54151726
-0.69879335	0.47491828	3.54151726
-0.70112371	0.47357613	3.54151750
-0.85520589	0.39796180	3.54152608
-0.85704750	0.39831477	3.54152608
-0.85859478	0.39803761	3.54152608
-0.86007178	0.39794946	3.54152632
-0.86075425	0.39823931	3.54152632
-0.86381376	0.39777946	3.54152632
-0.86783850	0.39539766	3.54152656
-0.86919171	0.39529058	3.54152679
-0.87581086	0.39336264	3.54152703
-0.87628758	0.39313579	3.54152703
-0.88239473	0.39152926	3.54152727
-0.89319718	0.38929915	3.54152799
-0.89538020	0.38871950	3.54152799
-0.90026951	0.38792571	3.54152822
-0.90698922	0.38679796	3.54152846
-0.90902495	0.38698080	3.54152870
-0.91050178	0.38689262	3.54152870
-0.91221976	0.38722667	3.54152870
-0.91492611	0.38701257	3.54152894
-0.91891587	0.38688028	3.54152894
-0.91943920	0.38724589	3.54152894
-0.92349911	0.38692456	3.54152918
-0.92684150	0.38640788	3.54152942
-0.93140125	0.38507855	3.54152966
-0.93410766	0.38486448	3.54152966
-0.93933845	0.38313818	3.54152989
-0.94526315	0.38023356	3.54153037
-0.95035869	0.37780142	3.54153061
-0.96017253	0.37180942	3.54153109
-0.96374381	0.36887327	3.54153132
-0.97299254	0.35868472	3.54153204
-0.98074090	0.34505564	3.54153275
-0.98158222	0.34311491	3.54153299
-0.98785853	0.31340563	3.54153395
-0.98853427	0.30330503	3.54153442
-0.98919845	0.29036257	3.54153466
-0.98945463	0.24443407	3.54153609
-0.99139416	0.11170803	3.54153991
-0.99144089	0.11014540	3.54154015
-0.99161166	0.10860154	3.54154015
-0.99184090	0.10618196	3.54154015
-0.98825961	0.04560959	3.54154181
-0.98656368	0.02440010	3.54154229
-0.98471528	0.00934678	3.54154277
-0.97810495	-0.03684673	3.54154372
-0.97667468	-0.04478607	3.54154396
-0.96090949	-0.08391643	3.54154444
-0.93580508	-0.14168552	3.54154491
-0.90273345	-0.20927826	3.54154563
-0.85250974	-0.29139566	3.54154587
-0.85119170	-0.29353809	3.54154587
-0.79092956	-0.37479246	3.54154563
-0.78856444	-0.37766588	3.54154563
-0.70050132	-0.45512164	3.54154420
-0.64104867	-0.48725903	3.54154253
-0.62952179	-0.49345967	3.54154229
-0.62332594	-0.49627638	3.54154205
-0.60008985	-0.50566584	3.54154134
-0.59558833	-0.50736713	3.54154134
-0.56475627	-0.51574850	3.54154015
-0.53907317	-0.52204430	3.54153919
-0.51960886	-0.52630430	3.54153848
-0.45403874	-0.52665293	3.54153585
-0.42727336	-0.52496529	3.54153466
-0.34234750	-0.48966920	3.54153013
-0.33934665	-0.48793027	3.54152989
-0.31474710	-0.47349519	3.54152846
