//X	Y	Z
0.01705601	0.03292137	1.28125405
0.01327780	0.04513640	1.28115559
-0.00428293	0.08855296	1.28080082
-0.00500603	0.09018399	1.28078735
-0.01061596	0.09881431	1.28071451
-0.01281129	0.10158102	1.28069079
-0.01377402	0.10246794	1.28068292
-0.02476497	0.11186209	1.28059828
-0.04885066	0.12981780	1.28043330
-0.05691396	0.13494867	1.28038490
-0.05936792	0.13608715	1.28037345
-0.11365402	0.15987775	1.28013062
-0.11592484	0.16071898	1.28012168
-0.12756477	0.16454177	1.28007948
-0.13808656	0.16777289	1.28004301
-0.15840080	0.17257912	1.27998388
-0.16027398	0.17300813	1.27997851
-0.16296756	0.17340258	1.27997255
-0.16487204	0.17364942	1.27996862
-0.33388445	0.19367391	1.27963042
-0.33944854	0.19473489	1.27961624
-0.50646567	0.19879545	1.27940369
-0.50924325	0.19874136	1.27940106
-0.51324826	0.19862287	1.27939761
-0.52357304	0.19813581	1.27939022
-0.52680129	0.19791992	1.27938831
-0.53602374	0.19676855	1.27938724
-0.55235040	0.19084454	1.27941537
-0.55646497	0.18911076	1.27942431
-0.55912912	0.18749730	1.27943385
-0.56116170	0.18620417	1.27944171
-0.56325650	0.18485425	1.27944982
-0.57211387	0.17888947	1.27948642
-0.57419956	0.17702228	1.27949858
-0.57475907	0.17651230	1.27950191
-0.58014911	0.17154410	1.27953446
-0.58374631	0.16781363	1.27955937
-0.58463550	0.16678803	1.27956641
-0.59363025	0.15423986	1.27965367
-0.59708500	0.14889929	1.27969122
-0.60069501	0.14326343	1.27973080
-0.60197002	0.14098848	1.27974701
-0.63449973	0.07768243	1.28020132
-0.64147270	0.06375869	1.28030145
-0.64268053	0.06120925	1.28031981
-0.65694350	0.03049439	1.28054190
-0.66035599	0.01677482	1.28064430
-0.66068298	0.01511493	1.28065670
-0.66112238	0.01233208	1.28067780
-0.66372198	-0.00544006	1.28081238
-0.67245835	-0.07294875	1.28132486
-0.66957450	-0.08822981	1.28144622
-0.66326952	-0.11695427	1.28167522
-0.66244727	-0.11933103	1.28169441
-0.66214931	-0.11995706	1.28169966
-0.66113728	-0.12169670	1.28171420
-0.65397239	-0.13389266	1.28181624
-0.64379627	-0.14495775	1.28191280
-0.61139685	-0.17613411	1.28218901
-0.59479767	-0.19109531	1.28232276
-0.58348668	-0.20106775	1.28241217
-0.57593942	-0.20688415	1.28246534
-0.57223111	-0.20951052	1.28248966
-0.52851254	-0.22809827	1.28268075
-0.51005358	-0.23351039	1.28274262
-0.46172458	-0.24355172	1.28287268
-0.45443630	-0.24505459	1.28289223
-0.44807330	-0.24551356	1.28290272
-0.44370493	-0.24549729	1.28290725
-0.43766162	-0.24507016	1.28291059
-0.43527225	-0.24481358	1.28291118
-0.41950592	-0.24231470	1.28290892
-0.32284319	-0.21795009	1.28282535
-0.30426407	-0.21313633	1.28280830
-0.15775178	-0.17020504	1.28263521
-0.14337312	-0.16516230	1.28261185
-0.12017518	-0.15691942	1.28257322
-0.08812471	-0.14046004	1.28248072
-0.03708943	-0.11286962	1.28232276
-0.03577460	-0.11188948	1.28231657
-0.01754317	-0.09605005	1.28221381
-0.01491041	-0.09362268	1.28219795
-0.01203129	-0.08951683	1.28216934
0.00500210	-0.06290660	1.28198206
0.01011081	-0.04872696	1.28187788
0.01140226	-0.04476793	1.28184867
0.01407048	-0.03417462	1.28176963
0.01470054	-0.02948744	1.28173411
0.01790697	0.00817712	1.28144634
0.01833524	0.01323680	1.28140771
