//X	Y	Z
-0.64015919	-0.14597195	1.07058370
-0.59312129	-0.19187015	1.06972122
-0.56816226	-0.21031655	1.06932688
-0.51178831	-0.23479933	1.06862080
-0.51047432	-0.23526454	1.06860554
-0.49707124	-0.23914889	1.06845844
-0.48455155	-0.24257402	1.06832325
-0.48031473	-0.24364138	1.06827843
-0.45998967	-0.24753590	1.06807685
-0.43106383	-0.24670836	1.06785822
-0.40288559	-0.23804805	1.06772959
-0.39709303	-0.23594710	1.06770658
-0.39584184	-0.23551953	1.06770122
-0.39588967	-0.23509461	1.06770623
-0.39559889	-0.23477001	1.06770742
-0.39439550	-0.23391753	1.06770706
-0.39349976	-0.23340431	1.06770551
-0.39356440	-0.23299399	1.06771052
-0.39236715	-0.23262769	1.06770504
-0.38930967	-0.23164159	1.06769156
-0.38929743	-0.23066916	1.06770182
-0.38900664	-0.23034462	1.06770301
-0.38833925	-0.23008731	1.06770062
-0.37866265	-0.22702813	1.06765735
-0.22168389	-0.18037435	1.06692350
-0.19725272	-0.17347190	1.06680536
-0.18322988	-0.16939047	1.06673896
-0.16813481	-0.16516507	1.06666553
-0.13192549	-0.15431643	1.06649721
-0.09461926	-0.14320317	1.06632316
-0.09330340	-0.14318585	1.06631291
-0.08863918	-0.14185773	1.06629050
-0.08748333	-0.14154170	1.06628478
-0.08712786	-0.14162737	1.06628108
-0.07005522	-0.13710397	1.06619537
-0.03302172	-0.12198610	1.06606638
-0.01712281	-0.10771091	1.06609452
-0.01509070	-0.10545615	1.06610274
-0.00111409	-0.08762651	1.06618416
0.02181058	-0.05112413	1.06639564
0.02562590	-0.04447006	1.06643701
0.02657901	-0.04196925	1.06645644
0.03555027	0.02178077	1.06707001
0.03633594	0.02793971	1.06712997
0.03591321	0.02987589	1.06715405
0.03531793	0.03209980	1.06718254
0.03448345	0.03453919	1.06721532
0.03125574	0.04394044	1.06734157
0.02903166	0.04868816	1.06740999
0.01966456	0.06527419	1.06766176
0.01832057	0.06763650	1.06769764
0.00865728	0.08426081	1.06795204
-0.01349597	0.11743207	1.06848228
-0.04311112	0.14991581	1.06906378
-0.04514472	0.15150639	1.06909680
-0.04951342	0.15483449	1.06916690
-0.05658111	0.15997849	1.06927764
-0.06457286	0.16360867	1.06937945
-0.08298714	0.17154719	1.06960952
-0.10142860	0.17898114	1.06983435
-0.10334551	0.17974022	1.06985748
-0.10435374	0.18006217	1.06986892
-0.11938069	0.18455127	1.07003522
-0.13429679	0.18867043	1.07019675
-0.15376493	0.19158770	1.07038116
-0.21821404	0.19749525	1.07095146
-0.22101831	0.19774839	1.07097626
-0.22609872	0.19788131	1.07101762
-0.32079601	0.20003912	1.07178545
-0.32683685	0.20006901	1.07183325
-0.32857057	0.20006877	1.07184696
-0.49486959	0.20177712	1.07317305
-0.50345105	0.20188026	1.07324171
-0.50470448	0.20193154	1.07325208
-0.50940073	0.20201804	1.07328999
-0.51329005	0.20203102	1.07332063
-0.52021629	0.20203759	1.07337523
-0.52476454	0.20180064	1.07340848
-0.53359747	0.20106187	1.07347000
-0.53471971	0.20077512	1.07347572
-0.53585875	0.20047371	1.07348144
-0.54822367	0.19684975	1.07353985
-0.54883277	0.19665745	1.07354248
-0.55188191	0.19567859	1.07355595
-0.55510128	0.19450866	1.07356882
-0.56711197	0.18839373	1.07359755
-0.56812823	0.18774694	1.07359862
-0.57926714	0.17923927	1.07359493
-0.59006643	0.16774715	1.07355654
-0.59041965	0.16735396	1.07355511
-0.59446907	0.16237643	1.07353354
-0.59993917	0.15485761	1.07349586
-0.63830423	0.08339420	1.07303059
-0.65218794	0.04837799	1.07276404
-0.65923041	0.02951629	1.07261693
-0.66102648	0.02415827	1.07257366
-0.66159636	0.02015354	1.07253516
-0.66177660	0.01851124	1.07251894
-0.66756576	-0.04029723	1.07193327
-0.66683352	-0.06691016	1.07164192
-0.66677278	-0.06828545	1.07162666
-0.66623330	-0.07105315	1.07159281
-0.66029602	-0.09575278	1.07128096
-0.65173495	-0.11991547	1.07095432
-0.65042830	-0.12327205	1.07090807
-0.64146739	-0.14405921	1.07061446
