//X	Y	Z
-0.66052157	-0.03611440	0.85749650
-0.65861356	-0.05480504	0.85648066
-0.65515637	-0.07260463	0.85550731
-0.63512874	-0.11863126	0.85294986
-0.62541085	-0.13310818	0.85213304
-0.61847264	-0.14145100	0.85165739
-0.59948522	-0.16163671	0.85049856
-0.58591747	-0.17453006	0.84975314
-0.58053392	-0.17936601	0.84947246
-0.57450050	-0.18351534	0.84922647
-0.57067108	-0.18576111	0.84909129
-0.56075215	-0.19042438	0.84880340
-0.54927796	-0.19570518	0.84847647
-0.51294893	-0.21160662	0.84748566
-0.49382037	-0.21881448	0.84702682
-0.47158256	-0.22542420	0.84658891
-0.46123809	-0.22821148	0.84640074
-0.44815153	-0.22898388	0.84631127
-0.44719702	-0.22902021	0.84630585
-0.44294590	-0.22916363	0.84628260
-0.42752552	-0.22960059	0.84620273
-0.42489594	-0.22962801	0.84619170
-0.41012931	-0.22768231	0.84624285
-0.40815604	-0.22739249	0.84625125
-0.40468565	-0.22624370	0.84630060
-0.40001744	-0.22506788	0.84634703
-0.39929929	-0.22470362	0.84636408
-0.39702785	-0.22413294	0.84638661
-0.39696804	-0.22359052	0.84641570
-0.39565104	-0.22298351	0.84644365
-0.39535287	-0.22270261	0.84645772
-0.39380011	-0.22157948	0.84651268
-0.39361989	-0.22132742	0.84652561
-0.39307913	-0.22102965	0.84653974
-0.39235950	-0.22057250	0.84656179
-0.39170659	-0.22015864	0.84658176
-0.22275120	-0.18325758	0.84795713
-0.22185469	-0.18323869	0.84795487
-0.21856864	-0.18262027	0.84797627
-0.19094716	-0.17645730	0.84820819
-0.18777844	-0.17582135	0.84823096
-0.18682054	-0.17562576	0.84823799
-0.18658274	-0.17593348	0.84822053
-0.18634298	-0.17610225	0.84821051
-0.18520737	-0.17629845	0.84819579
-0.04314689	-0.12972094	0.85019165
-0.03920016	-0.12817824	0.85026050
-0.02604769	-0.12276340	0.85050482
-0.02515068	-0.12223978	0.85052979
-0.02407492	-0.12155688	0.85056275
-0.00117383	-0.10376237	0.85143965
0.00259714	-0.09884578	0.85169131
0.01251769	-0.08342315	0.85248756
0.02459578	-0.06195289	0.85360241
0.03086358	-0.04522735	0.85448229
0.03116283	-0.04439536	0.85452616
0.03223917	-0.04082314	0.85471505
0.03241838	-0.04015912	0.85475022
0.04067313	-0.00272763	0.85674053
0.04067333	-0.00176451	0.85679251
0.03418580	0.04818430	0.85951227
0.03314730	0.05320822	0.85978723
0.03296876	0.05401208	0.85983127
0.03237073	0.05620034	0.85995156
0.01892415	0.09264881	0.86196798
0.01366434	0.10549687	0.86268067
0.01258814	0.10811523	0.86282593
0.01240910	0.10841431	0.86284268
0.01109362	0.11028469	0.86294848
-0.00964629	0.13921425	0.86458564
-0.01072310	0.14036481	0.86465168
-0.01717362	0.14700082	0.86503339
-0.03768166	0.16667628	0.86617023
-0.05298122	0.17874570	0.86687750
-0.08059815	0.19381732	0.86779177
-0.08263226	0.19481857	0.86785322
-0.08537936	0.19532190	0.86789042
-0.10657401	0.19769073	0.86809564
-0.16401248	0.20314844	0.86859977
-0.22862877	0.20514177	0.86894310
-0.22988454	0.20516993	0.86894917
-0.31936887	0.20614202	0.86932808
-0.34107000	0.20612215	0.86940622
-0.42775699	0.20602539	0.86971724
-0.53369296	0.20581488	0.87009233
-0.53824484	0.20503353	0.87006676
-0.54476416	0.20149058	0.86989933
-0.55361891	0.19655624	0.86966527
-0.55892241	0.19328333	0.86950797
-0.56107455	0.19187129	0.86943960
-0.56209171	0.19117960	0.86940598
-0.57733643	0.18063055	0.86889219
-0.58510929	0.17202756	0.86845618
-0.59576619	0.15686105	0.86767644
-0.59934384	0.15125129	0.86738670
-0.60239035	0.14615351	0.86712265
-0.60400450	0.14343217	0.86698163
-0.61051220	0.13144535	0.86635834
-0.62263423	0.10628848	0.86504471
-0.62305307	0.10533477	0.86499476
-0.63619924	0.07465836	0.86338693
-0.64696419	0.04783100	0.86197811
-0.65250850	0.03372071	0.86123675
-0.65621132	0.01229468	0.86009371
-0.66022182	-0.03097165	0.85777301
-0.66028142	-0.03197239	0.85771918
