//X	Y	Z
0.00148624	-0.03196154	1.49701941
0.00349233	0.00042235	1.49678409
0.00356067	0.00188185	1.49677348
0.00083885	0.02348643	1.49661875
-0.00149332	0.03243952	1.49655521
-0.00334976	0.03953465	1.49650490
-0.01216852	0.06952219	1.49629283
-0.01415206	0.07308979	1.49626803
-0.02922733	0.09448224	1.49612153
-0.03477222	0.10113486	1.49607646
-0.03573303	0.10202131	1.49607050
-0.03645048	0.10266770	1.49606621
-0.05689652	0.11892554	1.49595976
-0.05736183	0.11928294	1.49595737
-0.05945500	0.12081160	1.49594748
-0.06083502	0.12171831	1.49594164
-0.06312527	0.12314987	1.49593258
-0.11269126	0.14903954	1.49577224
-0.14664721	0.16066170	1.49570656
-0.15469483	0.16229947	1.49569905
-0.15668686	0.16247806	1.49569893
-0.24941148	0.17067763	1.49568987
-0.28271338	0.17269504	1.49569333
-0.42517966	0.18245891	1.49570000
-0.42799082	0.18271481	1.49569964
-0.43512809	0.18320097	1.49570000
-0.43612364	0.18332396	1.49569964
-0.43668181	0.18339595	1.49569941
-0.43696517	0.18345651	1.49569917
-0.43770212	0.18373340	1.49569750
-0.43792835	0.18387537	1.49569666
-0.43877956	0.18398950	1.49569631
-0.43913728	0.18406668	1.49569595
-0.43978694	0.18425342	1.49569488
-0.44053566	0.18467143	1.49569225
-0.44070902	0.18491928	1.49569058
-0.45182979	0.18549718	1.49569249
-0.48640239	0.18668944	1.49570251
-0.48903155	0.18664844	1.49570429
-0.50366980	0.18573585	1.49571884
-0.50654030	0.18544292	1.49572253
-0.50892597	0.18516193	1.49572587
-0.51518774	0.18435979	1.49573505
-0.51784492	0.18399841	1.49573910
-0.52561635	0.18258668	1.49575353
-0.52931887	0.18181768	1.49576104
-0.53085774	0.18144712	1.49576461
-0.53575665	0.17983630	1.49577892
-0.55203354	0.17246749	1.49584103
-0.55580223	0.17070651	1.49585581
-0.56559217	0.16455735	1.49590552
-0.57604575	0.15578961	1.49597466
-0.57826483	0.15385827	1.49598980
-0.58471668	0.14811218	1.49603486
-0.59589082	0.13664469	1.49612391
-0.59815657	0.13409078	1.49614358
-0.62112701	0.10223100	1.49638641
-0.62667418	0.09370388	1.49645114
-0.63198602	0.08438783	1.49652135
-0.63818997	0.07304881	1.49660683
-0.65222996	0.04188851	1.49683976
-0.66435856	-0.00396208	1.49717796
-0.67202485	-0.07721385	1.49771190
-0.67196614	-0.07858407	1.49772179
-0.67148811	-0.07997459	1.49773157
-0.65506393	-0.12158334	1.49802363
-0.64056146	-0.14200544	1.49816346
-0.64014894	-0.14246877	1.49816656
-0.59542227	-0.18288848	1.49843466
-0.58812958	-0.18921442	1.49847639
-0.56378555	-0.20315459	1.49856400
-0.55695945	-0.20671187	1.49858606
-0.55211478	-0.20904543	1.49860036
-0.54207164	-0.21376495	1.49862897
-0.50967306	-0.22731343	1.49870944
-0.50770247	-0.22799627	1.49871325
-0.48625460	-0.23360996	1.49874222
-0.47666189	-0.23603022	1.49875450
-0.46896148	-0.23750512	1.49876106
-0.46472520	-0.23814151	1.49876332
-0.45220104	-0.23898703	1.49876273
-0.43505830	-0.23983960	1.49875951
-0.41909468	-0.23848811	1.49874115
-0.39718804	-0.23614523	1.49871230
-0.38353106	-0.23415625	1.49869049
-0.35408354	-0.22960834	1.49864161
-0.33229688	-0.22436570	1.49859190
-0.19666615	-0.18925548	1.49826443
-0.16786180	-0.18126650	1.49819100
-0.14073470	-0.17167720	1.49810696
-0.07649196	-0.13583189	1.49781287
-0.06511981	-0.12797077	1.49774981
-0.05714117	-0.12233997	1.49770486
-0.05628973	-0.12149462	1.49769819
-0.04062095	-0.10552345	1.49757421
-0.03893956	-0.10371011	1.49756014
-0.02717983	-0.09046555	1.49745798
-0.02396550	-0.08680534	1.49742985
-0.01576008	-0.07533236	1.49734235
-0.01486196	-0.07386444	1.49733126
0.00047047	-0.03789801	1.49706280
0.00118712	-0.03421408	1.49703586
