//X	Y	Z
-0.58838928	0.01453070	2.89685154
-0.59477949	0.00693232	2.89685130
-0.59974134	0.00046598	2.89685130
-0.60237676	-0.00339777	2.89685106
-0.60697871	-0.01043149	2.89685106
-0.61092460	-0.01721145	2.89685082
-0.61522126	-0.02537717	2.89685082
-0.62790012	-0.06586290	2.89685011
-0.62806886	-0.06850068	2.89685011
-0.62843800	-0.07944150	2.89685011
-0.62807399	-0.09540691	2.89684987
-0.62711698	-0.10155905	2.89684987
-0.62221700	-0.12207522	2.89684963
-0.60666883	-0.17023306	2.89684916
-0.60109961	-0.18188447	2.89684916
-0.59793550	-0.18845131	2.89684892
-0.58885086	-0.20336345	2.89684892
-0.58550143	-0.20878963	2.89684892
-0.56977803	-0.23077266	2.89684892
-0.56737947	-0.23343214	2.89684868
-0.54626954	-0.25427389	2.89684868
-0.52904868	-0.26835835	2.89684868
-0.52660525	-0.26946086	2.89684868
-0.48373997	-0.28681728	2.89684892
-0.44817090	-0.29398724	2.89684939
-0.44075030	-0.29396182	2.89684939
-0.38801754	-0.28404015	2.89685011
-0.37493113	-0.28151578	2.89685011
-0.35239881	-0.27716827	2.89685035
-0.35186124	-0.27705103	2.89685035
-0.34635127	-0.27578956	2.89685059
-0.34300682	-0.27494913	2.89685059
-0.31903583	-0.26854149	2.89685082
-0.27210483	-0.25542843	2.89685154
-0.23258209	-0.24190107	2.89685202
-0.21052156	-0.23329717	2.89685249
-0.12223190	-0.19060174	2.89685369
-0.09998988	-0.17795990	2.89685416
-0.07954450	-0.15575852	2.89685464
-0.07452580	-0.14921585	2.89685488
-0.06902332	-0.14119974	2.89685488
-0.04953805	-0.10802819	2.89685559
-0.03944273	-0.06506328	2.89685607
-0.03950089	-0.04926926	2.89685631
-0.03955734	-0.04838523	2.89685631
-0.04638392	-0.00975420	2.89685678
-0.04895215	0.00084777	2.89685678
-0.04966916	0.00245468	2.89685678
-0.06970242	0.03362311	2.89685702
-0.07526357	0.04044044	2.89685702
-0.09253480	0.05827399	2.89685702
-0.10413250	0.06656151	2.89685702
-0.18120396	0.09505709	2.89685655
-0.20804670	0.09893450	2.89685631
-0.20882341	0.09903274	2.89685631
-0.21192570	0.09940936	2.89685631
-0.21276914	0.09946348	2.89685631
-0.23148204	0.10034315	2.89685607
-0.23942783	0.10064021	2.89685607
-0.41071120	0.10344490	2.89685440
-0.47903839	0.10407002	2.89685369
-0.53321105	0.06853519	2.89685273
-0.58623785	0.01692078	2.89685154
