//X	Y	Z
-0.29846072	-0.16288251	2.32157707
-0.28484428	-0.16580270	2.32134724
-0.28390640	-0.16583407	2.32133222
-0.26643854	-0.16590591	2.32105255
-0.26450258	-0.16590573	2.32102156
-0.26216388	-0.16547309	2.32098579
-0.24513799	-0.16198283	2.32072806
-0.22893950	-0.15784772	2.32048583
-0.22041309	-0.15480527	2.32036209
-0.15828669	-0.13135403	2.31946516
-0.15420608	-0.12955338	2.31940722
-0.15314315	-0.12905701	2.31939244
-0.13529593	-0.11819033	2.31915164
-0.10652010	-0.10008712	2.31876612
-0.09076296	-0.08868742	2.31856108
-0.08707342	-0.08571175	2.31851435
-0.07601793	-0.07170924	2.31839538
-0.07445429	-0.06972626	2.31837845
-0.07327335	-0.06790248	2.31836700
-0.06586678	-0.05432377	2.31830454
-0.06476785	-0.05230170	2.31829548
-0.06237856	-0.04579426	2.31828403
-0.05789612	-0.03349175	2.31826305
-0.05741124	-0.02987127	2.31827021
-0.05631298	-0.01439335	2.31831646
-0.05393603	0.02895851	2.31845737
-0.05713642	0.08400786	2.31873560
-0.06051117	0.10416204	2.31887269
-0.06377430	0.11160651	2.31895566
-0.06460845	0.11318365	2.31897545
-0.06526425	0.11414582	2.31898999
-0.06981348	0.12013627	2.31908751
-0.07177810	0.12257808	2.31912899
-0.09757536	0.15406600	2.31967139
-0.12037278	0.18137267	2.32014871
-0.12597173	0.18793979	2.32026529
-0.12655567	0.18856706	2.32027721
-0.12764150	0.18962327	2.32029891
-0.14179820	0.20142631	2.32057405
-0.14837274	0.20502818	2.32069421
-0.15128085	0.20638548	2.32074618
-0.19059744	0.21970759	2.32142997
-0.19543140	0.22120139	2.32151365
-0.21909022	0.22686410	2.32191539
-0.22624284	0.22681744	2.32202959
-0.29784393	0.21844172	2.32314014
-0.29948792	0.21812786	2.32316518
-0.30729666	0.21565698	2.32327986
-0.31578729	0.21275911	2.32340384
-0.31658554	0.21247560	2.32341552
-0.31870127	0.21161954	2.32344580
-0.32346213	0.20948176	2.32351303
-0.32427055	0.20906161	2.32352424
-0.34940001	0.19597015	2.32387209
-0.35848889	0.19115579	2.32399774
-0.40048039	0.16615626	2.32456613
-0.41645208	0.12408232	2.32464814
-0.41731811	0.12177342	2.32465243
-0.42724550	0.09050877	2.32468224
-0.43481648	0.06654328	2.32470465
-0.43543786	0.06417400	2.32470465
-0.43629029	0.04596334	2.32464314
-0.43491539	0.01665581	2.32450032
-0.43401831	0.00591882	2.32444167
-0.43360576	0.00310147	2.32442355
-0.43288675	-0.00024784	2.32439804
-0.43139541	-0.00608376	2.32435012
-0.43113533	-0.00689708	2.32434273
-0.42926848	-0.01177410	2.32429266
-0.41756064	-0.03821167	2.32399631
-0.41665459	-0.04012375	2.32397413
-0.41306064	-0.04680084	2.32388902
-0.39675871	-0.07364561	2.32351756
-0.37723053	-0.10402603	2.32307982
-0.37645674	-0.10504185	2.32306337
-0.34935543	-0.13395987	2.32251048
-0.34488368	-0.13859333	2.32241988
-0.33214828	-0.14926095	2.32217216
-0.32741356	-0.15265547	2.32208252
-0.31904534	-0.15598916	2.32193494
-0.31371075	-0.15800160	2.32184124
-0.30673954	-0.16041423	2.32171965
-0.30465260	-0.16112676	2.32168341
