//X	Y	Z
-0.14862716	0.07765378	3.72137976
-0.14872207	0.08190037	3.72137856
-0.14885919	0.08609423	3.72137737
-0.14899467	0.08926043	3.72137642
-0.14931601	0.09201626	3.72137547
-0.15131213	0.10580327	3.72137141
-0.15166230	0.10791926	3.72137094
-0.15539828	0.12495530	3.72136593
-0.15624043	0.12780201	3.72136497
-0.15713216	0.12991402	3.72136426
-0.15820222	0.13229766	3.72136378
-0.16739872	0.14965200	3.72135854
-0.17009278	0.15397462	3.72135735
-0.17110242	0.15558258	3.72135687
-0.17816068	0.16635561	3.72135377
-0.17921257	0.16791080	3.72135329
-0.18066737	0.17006092	3.72135258
-0.18265648	0.17288899	3.72135186
-0.19319971	0.18755969	3.72134757
-0.19638419	0.19158542	3.72134638
-0.19736364	0.19280554	3.72134590
-0.21480833	0.21219929	3.72134018
-0.21624975	0.21376228	3.72133970
-0.22245102	0.22007376	3.72133803
-0.22410828	0.22161430	3.72133756
-0.23397715	0.22935778	3.72133517
-0.24480736	0.23749292	3.72133279
-0.24801919	0.23985113	3.72133207
-0.25197166	0.24238209	3.72133136
-0.27726832	0.25582719	3.72132754
-0.29846880	0.26412010	3.72132516
-0.32936290	0.26074651	3.72132635
-0.33309543	0.26021683	3.72132635
-0.34350511	0.25826639	3.72132707
-0.34787157	0.25708228	3.72132754
-0.35724756	0.25440514	3.72132826
-0.35827979	0.25410420	3.72132826
-0.39220193	0.24288583	3.72133183
-0.42170691	0.22091776	3.72133827
-0.42391822	0.21917200	3.72133899
-0.45665294	0.17323929	3.72135258
-0.46909088	0.14485760	3.72136092
-0.46717617	-0.02790339	3.72141218
-0.43994698	-0.05514611	3.72142005
-0.42300594	-0.07140798	3.72142482
-0.41955593	-0.07467642	3.72142577
-0.41913632	-0.07507212	3.72142577
-0.41422981	-0.07867670	3.72142696
-0.41223001	-0.08003650	3.72142720
-0.37450594	-0.09656107	3.72143197
-0.37110123	-0.09782699	3.72143245
-0.33142704	-0.11062571	3.72143602
-0.32901359	-0.11111208	3.72143626
-0.31370029	-0.11071090	3.72143602
-0.29366434	-0.10953187	3.72143555
-0.28411669	-0.10869906	3.72143531
-0.26577684	-0.10524593	3.72143435
-0.25765231	-0.10367852	3.72143388
-0.25348499	-0.10231761	3.72143340
-0.24929669	-0.10086175	3.72143292
-0.22951679	-0.09212348	3.72143030
-0.21295013	-0.07999931	3.72142673
-0.21184684	-0.07900577	3.72142625
-0.21140292	-0.07852013	3.72142625
-0.20789210	-0.07390220	3.72142482
-0.19787565	-0.06019871	3.72142076
-0.17951362	-0.03350583	3.72141266
-0.17659280	-0.02767558	3.72141099
-0.16338754	0.00607037	3.72140098
-0.15174225	0.05340684	3.72138691
-0.14993791	0.06465109	3.72138357
-0.14958622	0.06732789	3.72138286
-0.14889154	0.07302715	3.72138119
