//X	Y	Z
-0.13548666	0.02765666	3.29142141
-0.13087644	0.04799280	3.29141951
-0.12870497	0.06314038	3.29141808
-0.12849198	0.06521805	3.29141784
-0.12876196	0.07052279	3.29141736
-0.12919794	0.07356083	3.29141712
-0.13271216	0.09232920	3.29141545
-0.13726276	0.11387938	3.29141378
-0.13762487	0.11555474	3.29141355
-0.14148365	0.12650794	3.29141259
-0.16050467	0.16511330	3.29140973
-0.16158682	0.16705647	3.29140949
-0.16919442	0.18012190	3.29140854
-0.16984338	0.18108225	3.29140854
-0.17389414	0.18707386	3.29140806
-0.17901935	0.19271144	3.29140759
-0.20108104	0.21436921	3.29140615
-0.20462003	0.21777341	3.29140592
-0.20614585	0.21923093	3.29140592
-0.20759922	0.22035341	3.29140592
-0.21120943	0.22306497	3.29140568
-0.21400155	0.22502773	3.29140568
-0.21670450	0.22685426	3.29140544
-0.22167000	0.23020729	3.29140520
-0.22325023	0.23117109	3.29140520
-0.22704586	0.23347239	3.29140520
-0.22901542	0.23444429	3.29140496
-0.23380128	0.23649725	3.29140496
-0.23510982	0.23694961	3.29140496
-0.24625133	0.24064693	3.29140496
-0.26002049	0.24378052	3.29140496
-0.26303911	0.24425240	3.29140496
-0.26592627	0.24464098	3.29140496
-0.34354284	0.25466630	3.29140592
-0.39388531	0.22962587	3.29140925
-0.42009050	0.18783930	3.29141355
-0.44815746	0.13352938	3.29141903
-0.46700674	0.08315341	3.29142404
-0.46762687	0.02760871	3.29142904
-0.46149474	-0.00175371	3.29143143
-0.46113265	-0.00342904	3.29143167
-0.45889935	-0.00843616	3.29143190
-0.44193536	-0.04412019	3.29143476
-0.44027665	-0.04668863	3.29143500
-0.43627417	-0.05146348	3.29143524
-0.40841424	-0.07883763	3.29143715
-0.40344733	-0.08321830	3.29143739
-0.37440798	-0.10332725	3.29143858
-0.36179084	-0.11205868	3.29143906
-0.35651278	-0.11484271	3.29143906
-0.34851983	-0.11901248	3.29143929
-0.34683862	-0.11967174	3.29143929
-0.32644063	-0.12598878	3.29143929
-0.28937569	-0.12853874	3.29143882
-0.26795739	-0.12917465	3.29143834
-0.26581544	-0.12914935	3.29143834
-0.25648361	-0.12833853	3.29143810
-0.24597558	-0.12402817	3.29143739
-0.24220246	-0.12241785	3.29143715
-0.22425009	-0.11132291	3.29143572
-0.21015285	-0.10101929	3.29143453
-0.20625091	-0.09743701	3.29143405
-0.19265889	-0.08297469	3.29143238
-0.18010218	-0.06377831	3.29143047
-0.15932918	-0.02685445	3.29142666
-0.15632370	-0.02091867	3.29142618
-0.15031299	-0.00904711	3.29142499
-0.14719452	-0.00236593	3.29142427
-0.13945828	0.01653339	3.29142237
