//X	Y	Z
-0.46177930	0.05283255	3.07643056
-0.46191546	0.04733774	3.07642889
-0.46108305	0.03333257	3.07642484
-0.45887032	0.00987878	3.07641840
-0.45654804	-0.00108597	3.07641530
-0.45249018	-0.01221561	3.07641220
-0.44576260	-0.02854996	3.07640767
-0.44458237	-0.03097355	3.07640696
-0.44358942	-0.03278012	3.07640648
-0.43162921	-0.04989675	3.07640195
-0.42987409	-0.05191841	3.07640147
-0.38011691	-0.10424387	3.07638812
-0.36844599	-0.11419871	3.07638574
-0.36605686	-0.11556707	3.07638526
-0.33872578	-0.12802233	3.07638264
-0.33014566	-0.13134846	3.07638192
-0.32422155	-0.13303818	3.07638168
-0.31995344	-0.13421404	3.07638144
-0.28870675	-0.13785221	3.07638144
-0.27354878	-0.13825004	3.07638192
-0.26553294	-0.13767004	3.07638240
-0.25542217	-0.13687521	3.07638288
-0.25260866	-0.13590099	3.07638335
-0.24719787	-0.13397498	3.07638407
-0.24263352	-0.13193995	3.07638478
-0.23057854	-0.12615025	3.07638669
-0.22170959	-0.12112808	3.07638860
-0.21961603	-0.11988576	3.07638884
-0.21356204	-0.11481032	3.07639050
-0.19839589	-0.10004154	3.07639527
-0.19020900	-0.09161575	3.07639790
-0.15992111	-0.05141515	3.07641053
-0.14357264	-0.02859692	3.07641768
-0.14198622	-0.02500925	3.07641864
-0.14132813	-0.02347365	3.07641912
-0.13355093	-0.00349413	3.07642508
-0.13060752	0.00424524	3.07642746
-0.12419368	0.02134341	3.07643247
-0.12179030	0.02804983	3.07643461
-0.12006661	0.03326529	3.07643604
-0.11979328	0.03456635	3.07643652
-0.11963924	0.03639237	3.07643700
-0.11954413	0.03796712	3.07643747
-0.11946740	0.05872072	3.07644343
-0.12053671	0.07558782	3.07644820
-0.12181310	0.08328571	3.07645035
-0.12385631	0.09144160	3.07645273
-0.12840116	0.10888147	3.07645750
-0.13296159	0.12211353	3.07646108
-0.13527344	0.12872541	3.07646298
-0.13596608	0.13066038	3.07646346
-0.14060050	0.14241552	3.07646680
-0.14266492	0.14763412	3.07646823
-0.14376512	0.15040678	3.07646894
-0.14497536	0.15321851	3.07646966
-0.14565451	0.15456718	3.07647014
-0.15445876	0.16985747	3.07647419
-0.16636026	0.18722534	3.07647872
-0.16854851	0.19022983	3.07647943
-0.17010452	0.19207555	3.07647991
-0.17849413	0.20139070	3.07648253
-0.17997772	0.20290136	3.07648277
-0.18158798	0.20425290	3.07648325
-0.19829214	0.21765368	3.07648635
-0.19921586	0.21834059	3.07648659
-0.20075393	0.21935701	3.07648683
-0.20437597	0.22162732	3.07648730
-0.20626102	0.22270526	3.07648754
-0.22607467	0.23192093	3.07648969
-0.27583858	0.24104169	3.07649064
-0.28389969	0.24246359	3.07649064
-0.29799342	0.24458681	3.07649088
-0.30046570	0.24482156	3.07649088
-0.30221793	0.24478823	3.07649088
-0.30422828	0.24467954	3.07649064
-0.30659783	0.24419115	3.07649040
-0.30801976	0.24389808	3.07649040
-0.34722745	0.23194036	3.07648563
-0.35292503	0.22929958	3.07648468
-0.36537278	0.21975172	3.07648158
-0.38209811	0.20604408	3.07647705
-0.40261805	0.18778846	3.07647109
-0.40694678	0.18391904	3.07646990
-0.40802449	0.18278000	3.07646966
-0.40819365	0.18256772	3.07646942
-0.42649066	0.15783709	3.07646179
-0.43616909	0.14157684	3.07645679
-0.44670689	0.11632335	3.07644916
-0.45404017	0.09682968	3.07644343
-0.46042326	0.06383330	3.07643366
-0.46114361	0.05827985	3.07643199
