//X	Y	Z
-0.15459624	-0.14910553	1.89173841
-0.14798591	-0.14719172	1.89163792
-0.14459133	-0.14597051	1.89158547
-0.10049556	-0.12624243	1.89089012
-0.05570259	-0.10405537	1.89017630
-0.05423871	-0.10311931	1.89015210
-0.05252713	-0.10182495	1.89012325
-0.04405098	-0.09489160	1.88997841
0.00559139	-0.02735665	1.88903368
0.00614759	-0.02641134	1.88902247
0.00779024	-0.01073649	1.88894308
0.00794135	-0.00700765	1.88892770
0.00757666	-0.00358155	1.88892055
0.00744578	-0.00304125	1.88892055
-0.00987859	0.06009854	1.88894022
-0.01430874	0.07597490	1.88894629
-0.02459003	0.10526950	1.88898718
-0.05379288	0.15950599	1.88920701
-0.06215486	0.17323950	1.88927639
-0.06306016	0.17471516	1.88928401
-0.07248326	0.18778452	1.88937080
-0.07403649	0.18993522	1.88938510
-0.09867701	0.21326853	1.88965082
-0.09973596	0.21423191	1.88966238
-0.10160369	0.21564184	1.88968372
-0.10276881	0.21645166	1.88969731
-0.10364233	0.21694963	1.88970792
-0.10430229	0.21731718	1.88971603
-0.10630432	0.21823861	1.88974106
-0.11365452	0.22112289	1.88983488
-0.12245004	0.22440377	1.88994777
-0.12361391	0.22477603	1.88996291
-0.12471306	0.22509690	1.88997734
-0.17453170	0.22879063	1.89066994
-0.17584318	0.22880439	1.89068854
-0.20264502	0.22897816	1.89106762
-0.20720300	0.22900057	1.89113212
-0.21954659	0.22836767	1.89130926
-0.23132500	0.22632746	1.89148343
-0.25439042	0.22122459	1.89182842
-0.25764760	0.22048819	1.89187717
-0.29944232	0.21062826	1.89250457
-0.30188608	0.21003655	1.89254129
-0.30214107	0.20996203	1.89254522
-0.30348670	0.20948708	1.89256597
-0.30506399	0.20868124	1.89259124
-0.30626687	0.20797347	1.89261079
-0.34374157	0.18420213	1.89322662
-0.34601474	0.18268009	1.89326429
-0.34900934	0.18042545	1.89331484
-0.36082062	0.17059568	1.89351726
-0.38201690	0.15177667	1.89388490
-0.39257872	0.13059556	1.89411020
-0.40558302	0.09096235	1.89443612
-0.41061708	0.05549176	1.89463425
-0.41288233	0.02678169	1.89476895
-0.41248932	0.02369061	1.89477444
-0.40455702	-0.02588747	1.89483929
-0.40351248	-0.03096626	1.89484262
-0.39523041	-0.05649856	1.89481652
-0.39289063	-0.06161857	1.89480174
-0.39167190	-0.06425736	1.89479387
-0.37083328	-0.10388523	1.89464033
-0.36516851	-0.11284581	1.89459205
-0.36434120	-0.11414002	1.89458501
-0.35503152	-0.12691796	1.89449871
-0.34525263	-0.13888039	1.89440298
-0.33782643	-0.14472145	1.89431870
-0.33046421	-0.14963974	1.89423192
-0.32105011	-0.15583462	1.89412069
-0.31951660	-0.15670010	1.89410210
-0.30622941	-0.16185607	1.89393222
-0.28907958	-0.16671807	1.89370668
-0.28206584	-0.16818279	1.89361250
-0.28131300	-0.16826680	1.89360213
-0.27250862	-0.16905613	1.89348018
-0.26958787	-0.16924170	1.89343953
-0.26649034	-0.16917133	1.89339542
