//X	Y	Z
-0.31125408	-0.15673228	1.67731857
-0.29032201	-0.16283907	1.67712724
-0.28320462	-0.16411464	1.67706597
-0.27057865	-0.16532624	1.67696202
-0.23799308	-0.16633213	1.67670369
-0.16490576	-0.16325183	1.67614913
-0.16311562	-0.16316283	1.67613566
-0.14840202	-0.16188347	1.67602706
-0.14579520	-0.16149408	1.67600858
-0.14165010	-0.16064690	1.67598021
-0.14022720	-0.16035450	1.67597055
-0.13885996	-0.15999809	1.67596149
-0.13109845	-0.15731128	1.67591357
-0.11769468	-0.15191971	1.67583430
-0.10480388	-0.14668082	1.67575836
-0.09685409	-0.14328930	1.67571223
-0.09164354	-0.14105578	1.67568207
-0.00933300	-0.10554867	1.67520642
-0.00030874	-0.10075457	1.67515850
0.00214131	-0.09913099	1.67514694
0.00988959	-0.09324737	1.67511392
0.01248537	-0.09126770	1.67510295
0.01380238	-0.09025035	1.67509747
0.01629493	-0.08549398	1.67510021
0.01634607	-0.06640822	1.67518842
0.01616941	-0.06432243	1.67519951
0.00986041	-0.00948967	1.67550349
0.00643872	0.01951652	1.67566490
0.00126984	0.06114531	1.67589867
0.00105333	0.06215005	1.67590499
0.00069246	0.06382463	1.67591560
0.00032682	0.06505398	1.67592418
-0.00288939	0.07526962	1.67599666
-0.00519136	0.08219306	1.67604673
-0.00577012	0.08384649	1.67605889
-0.01051177	0.09626056	1.67615354
-0.01776367	0.11412083	1.67629302
-0.01883645	0.11652841	1.67631257
-0.02013158	0.11934368	1.67633569
-0.02332312	0.12542751	1.67638886
-0.02641353	0.13034114	1.67643571
-0.02986009	0.13546434	1.67648637
-0.03539835	0.14343870	1.67656648
-0.03663903	0.14516410	1.67658424
-0.04989448	0.16090128	1.67676055
-0.06800868	0.17709470	1.67697680
-0.09316784	0.19551152	1.67725813
-0.10461472	0.20244691	1.67737949
-0.11887231	0.20752315	1.67751408
-0.13548313	0.21214470	1.67766488
-0.18224758	0.22490382	1.67808819
-0.18381482	0.22528124	1.67810214
-0.22388119	0.22230119	1.67840016
-0.24077854	0.22027013	1.67852223
-0.24311993	0.21997339	1.67853904
-0.24454281	0.21968096	1.67854881
-0.27539936	0.21163321	1.67875159
-0.27990925	0.21025695	1.67878020
-0.28528517	0.20851904	1.67881405
-0.30424982	0.20201433	1.67893136
-0.33741769	0.18309397	1.67910159
-0.34551513	0.17744634	1.67913842
-0.36907884	0.14691798	1.67917991
-0.37052509	0.14336343	1.67917466
-0.38623291	0.08389677	1.67902052
-0.38994533	0.06686189	1.67897022
-0.39222884	0.05318696	1.67892444
-0.39245293	0.05169468	1.67891932
-0.39412141	0.03715399	1.67886472
-0.39415470	0.02511406	1.67880905
-0.39384118	0.01006399	1.67873657
-0.39351892	-0.00146325	1.67868054
-0.39337119	-0.00271376	1.67867362
-0.39225012	-0.00768234	1.67864180
-0.38183343	-0.05177376	1.67835569
-0.37816674	-0.06580934	1.67826200
-0.37419364	-0.07851945	1.67817199
-0.37350422	-0.08045262	1.67815769
-0.36422095	-0.10260907	1.67798245
-0.36100462	-0.10941297	1.67792571
-0.35250977	-0.12409554	1.67779136
-0.34016156	-0.13579164	1.67764091
-0.32465073	-0.14719684	1.67746711
-0.32156679	-0.14944756	1.67743266
